4.90658,0,0
4.90624,0,0
4.90624,0,0
4.90598,0,0
4.90632,0,0
4.90641,0,0
4.90726,0,0
4.90769,0,0
4.90812,0,0
4.90914,0,0
4.91026,0,0
4.91111,0,0
4.91282,0,0
4.91376,0,0
4.91385,0,0
4.91616,0,0
4.91761,0,0
4.91847,0,0
4.91966,0,0
4.92009,0,0
4.92095,0,0
4.92223,0,0
4.92274,0,0
4.92317,0,0
4.92385,0,0
4.92394,0,0
4.92411,0,0
4.92462,0,0
4.92488,0,0
4.92565,0,0
4.92634,0,0
4.92634,0,0
4.92693,0,0
4.92856,0,0
4.92941,0,0
4.92984,0,0
4.93215,0,0
4.93318,0,0
4.93455,0,0
4.93711,0,0
4.93899,0,0
4.9401,0,0
4.94164,0,0
4.94224,0,0
4.94284,0,0
4.94387,0,0
4.94404,0,0
4.94404,0,0
4.94455,0,0
4.94464,0,0
4.94455,0,0
4.94335,0,0
4.94327,0,0
4.94301,0,0
4.94224,0,0
4.94113,0,0
4.94053,0,0
4.93968,0,0
4.94002,0,0
4.93976,0,0
4.93899,0,0
4.93908,0,0
4.93899,0,0
4.93839,0,0
4.93788,0,0
4.93814,0,0
4.93762,0,0
4.93771,0,0
4.93737,0,0
4.93694,0,0
4.93668,0,0
4.93643,0,0
4.93643,0,0
4.93566,0,0
4.93566,0,0
4.93549,0,0
4.93532,0,0
4.93532,0,0
4.93497,0,0
4.9354,0,0
4.9348,0,0
4.9348,0,0
4.93446,0,0
4.93472,0,0
4.93514,0,0
4.93574,0,0
4.93685,0,0
4.93857,0,0
4.93934,0,0
4.93985,0,0
4.94224,0,0
4.9431,0,0
4.94412,0,0
4.94609,0,0
4.9466,0,0
4.94823,0,0
4.94994,0,0
4.95097,0,0
4.95208,0,0
4.95353,0,0
4.95447,0,0
4.95507,0,0
4.9561,0,0
4.95721,0,0
4.95824,0,0
4.95901,0,0
4.96003,0,0
4.96097,0,0
4.9626,0,0
4.96354,0,0
4.9638,0,0
4.96508,0,0
4.96568,0,0
4.96593,0,0
4.96705,0,0
4.96679,0,0
4.9667,0,0
4.96722,0,0
4.96679,0,0
4.96687,0,0
4.9667,0,0
4.96628,0,0
4.96585,0,0
4.96534,0,0
4.96542,0,0
4.96534,0,0
4.96559,0,0
4.96534,0,0
4.96499,0,0
4.96525,0,0
4.96551,0,0
4.96559,0,0
4.96516,0,0
4.96534,0,0
4.96482,0,0
4.96448,0,0
4.96397,0,0
4.96337,0,0
4.9626,0,0
4.96209,0,0
4.96157,0,0
4.9608,0,0
4.96072,0,0
4.96046,0,0
4.95926,0,0
4.95901,0,0
4.95875,0,0
4.95815,0,0
4.95781,0,0
4.95781,0,0
4.95755,0,0
4.95798,0,0
4.95841,0,0
4.95849,0,0
4.95858,0,0
4.95858,0,0
4.95841,0,0
4.95849,0,0
4.95849,0,0
4.95866,0,0
4.95884,0,0
4.95884,0,0
4.95926,0,0
4.95918,0,0
4.95918,0,0
4.95901,0,0
4.95866,0,0
4.95884,0,0
4.95884,0,0
4.95875,0,0
4.95892,0,0
4.95901,0,0
4.95875,0,0
4.95884,0,0
4.95901,0,0
4.95901,0,0
4.95935,0,0
4.95943,0,0
4.95969,0,0
4.95986,0,0
4.96055,0,0
4.96097,0,0
4.96072,0,0
4.96149,0,0
4.96149,0,0
4.9614,0,0
4.96123,0,0
4.96132,0,0
4.96149,0,0
4.96234,0,0
4.96294,0,0
4.96294,0,0
4.96362,0,0
4.96397,0,0
4.96448,0,0
4.96542,0,0
4.96542,0,0
4.96576,0,0
4.96534,0,0
4.96508,0,0
4.96448,0,0
4.96337,0,0
4.96251,0,0
4.96157,0,0
4.95884,0,0
4.95738,0,0
4.95644,0,0
4.95387,0,0
4.95293,0,0
4.95174,0,0
4.94943,0,0
4.94823,0,0
4.94712,0,0
4.94515,0,0
4.94438,0,0
4.94412,0,0
4.94353,0,0
4.94318,0,0
4.94284,0,0
4.94233,0,0
4.94173,0,0
4.94096,0,0
4.93985,0,0
4.93874,0,0
4.93762,0,0
4.93583,0,0
4.93532,0,0
4.93455,0,0
4.93224,0,0
4.9313,0,0
4.93044,0,0
4.92959,0,0
4.92899,0,0
4.92847,0,0
4.92822,0,0
4.92822,0,0
4.92787,0,0
4.92762,0,0
4.92813,0,0
4.9289,0,0
4.92924,0,0
4.9295,0,0
4.93001,0,0
4.93138,0,0
4.93215,0,0
4.93232,0,0
4.93241,0,0
4.93301,0,0
4.93335,0,0
4.93446,0,0
4.93463,0,0
4.93532,0,0
4.93617,0,0
4.93591,0,0
4.936,0,0
4.93634,0,0
4.9366,0,0
4.9366,0,0
4.93643,0,0
4.9366,0,0
4.9372,0,0
4.93822,0,0
4.93839,0,0
4.93908,0,0
4.93899,0,0
4.93916,0,0
4.93934,0,0
4.94028,0,0
4.94113,0,0
4.94164,0,0
4.94284,0,0
4.94276,0,0
4.94267,0,0
4.94353,0,0
4.94335,0,0
4.94318,0,0
4.94293,0,0
4.94259,0,0
4.94216,0,0
4.94147,0,0
4.94113,0,0
4.9413,0,0
4.94105,0,0
4.94045,0,0
4.93951,0,0
4.93839,0,0
4.93857,0,0
4.93908,0,0
4.93985,0,0
4.94028,0,0
4.94045,0,0
4.94045,0,0
4.94062,0,0
4.94062,0,0
4.94062,0,0
4.94053,0,0
4.93993,0,0
4.93814,0,0
4.93771,0,0
4.9372,0,0
4.93583,0,0
4.93514,0,0
4.9342,0,0
4.93172,0,0
4.93087,0,0
4.93018,0,0
4.92856,0,0
4.9283,0,0
4.92787,0,0
4.92787,0,0
4.92805,0,0
4.9277,0,0
4.92873,0,0
4.92899,0,0
4.92984,0,0
4.93078,0,0
4.93181,0,0
4.93232,0,0
4.93386,0,0
4.93429,0,0
4.9348,0,0
4.93643,0,0
4.93685,0,0
4.93711,0,0
4.9372,0,0
4.93711,0,0
4.93754,0,0
4.93788,0,0
4.93805,0,0
4.93805,0,0
4.93916,0,0
4.93874,0,0
4.93891,0,0
4.94019,0,0
4.94087,0,0
4.94156,0,0
4.94216,0,0
4.94233,0,0
4.94318,0,0
4.94404,0,0
4.94481,0,0
4.94541,0,0
4.94618,0,0
4.94652,0,0
4.94635,0,0
4.94575,0,0
4.94566,0,0
4.94515,0,0
4.94361,0,0
4.94293,0,0
4.94293,0,0
4.94224,0,0
4.94216,0,0
4.94147,0,0
4.94147,0,0
4.94122,0,0
4.94096,0,0
4.94096,0,0
4.94079,0,0
4.94113,0,0
4.94139,0,0
4.94156,0,0
4.94216,0,0
4.94199,0,0
4.94173,0,0
4.94096,0,0
4.9401,0,0
4.93959,0,0
4.93925,0,0
4.93822,0,0
4.93737,0,0
4.93703,0,0
4.93497,0,0
4.9342,0,0
4.93318,0,0
4.93147,0,0
4.93061,0,0
4.92967,0,0
4.92933,0,0
4.92941,0,0
4.92916,0,0
4.92839,0,0
4.92796,0,0
4.92736,0,0
4.92608,0,0
4.92591,0,0
4.92505,0,0
4.92411,0,0
4.92403,0,0
4.92437,0,0
4.92428,0,0
4.92411,0,0
4.92428,0,0
4.92351,0,0
4.92291,0,0
4.92249,0,0
4.92214,0,0
4.92206,0,0
4.92214,0,0
4.92249,0,0
4.92249,0,0
4.92257,0,0
4.92317,0,0
4.92309,0,0
4.92266,0,0
4.92257,0,0
4.923,0,0
4.92283,0,0
4.92385,0,0
4.92437,0,0
4.92548,0,0
4.92745,0,0
4.92822,0,0
4.92907,0,0
4.93018,0,0
4.93104,0,0
4.93189,0,0
4.93309,0,0
4.9342,0,0
4.93506,0,0
4.93617,0,0
4.93685,0,0
4.93762,0,0
4.93762,0,0
4.93788,0,0
4.93754,0,0
4.93711,0,0
4.93711,0,0
4.9372,0,0
4.93728,0,0
4.93694,0,0
4.93677,0,0
4.93651,0,0
4.93591,0,0
4.93549,0,0
4.93506,0,0
4.93463,0,0
4.93429,0,0
4.93395,0,0
4.93352,0,0
4.93335,0,0
4.93292,0,0
4.93266,0,0
4.93224,0,0
4.93121,0,0
4.93112,0,0
4.93078,0,0
4.93018,0,0
4.93018,0,0
4.93027,0,0
4.9301,0,0
4.93001,0,0
4.92984,0,0
4.92873,0,0
4.92847,0,0
4.92796,0,0
4.92805,0,0
4.92796,0,0
4.9277,0,0
4.92796,0,0
4.92813,0,0
4.92856,0,0
4.9295,0,0
4.92933,0,0
4.92967,0,0
4.93078,0,0
4.9313,0,0
4.93181,0,0
4.93437,0,0
4.936,0,0
4.9372,0,0
4.93959,0,0
4.94096,0,0
4.94233,0,0
4.94421,0,0
4.94489,0,0
4.94584,0,0
4.94703,0,0
4.94789,0,0
4.94814,0,0
4.94857,0,0
4.94874,0,0
4.94866,0,0
4.94823,0,0
4.94703,0,0
4.9472,0,0
4.94575,0,0
4.94524,0,0
4.94489,0,0
4.94472,0,0
4.94481,0,0
4.94455,0,0
4.94532,0,0
4.94601,0,0
4.9472,0,0
4.94943,0,0
4.95054,0,0
4.95174,0,0
4.95387,0,0
4.95541,0,0
4.95593,0,0
4.95858,0,0
4.95952,0,0
4.9602,0,0
4.9608,0,0
4.96089,0,0
4.96097,0,0
4.96037,0,0
4.95995,0,0
4.95892,0,0
4.95772,0,0
4.95661,0,0
4.95627,0,0
4.95524,0,0
4.95473,0,0
4.95507,0,0
4.9543,0,0
4.95379,0,0
4.95345,0,0
4.95353,0,0
4.95379,0,0
4.95387,0,0
4.95473,0,0
4.95507,0,0
4.95559,0,0
4.95576,0,0
4.95618,0,0
4.9561,0,0
4.95567,0,0
4.95533,0,0
4.95422,0,0
4.95276,0,0
4.95225,0,0
4.95216,0,0
4.95114,0,0
4.95062,0,0
4.95045,0,0
4.94909,0,0
4.94849,0,0
4.94823,0,0
4.9484,0,0
4.94806,0,0
4.9478,0,0
4.94849,0,0
4.94926,0,0
4.94994,0,0
4.95122,0,0
4.95225,0,0
4.95242,0,0
4.95353,0,0
4.95379,0,0
4.95396,0,0
4.9543,0,0
4.95473,0,0
4.95413,0,0
4.95208,0,0
4.95114,0,0
4.9502,0,0
4.94729,0,0
4.94549,0,0
4.9437,0,0
4.9401,0,0
4.93762,0,0
4.93574,0,0
4.93198,0,0
4.93087,0,0
4.92882,0,0
4.92565,0,0
4.92394,0,0
4.92326,0,0
4.92249,0,0
4.92214,0,0
4.9218,0,0
4.92137,0,0
4.92129,0,0
4.9218,0,0
4.92197,0,0
4.92223,0,0
4.9224,0,0
4.92274,0,0
4.92189,0,0
4.92232,0,0
4.92232,0,0
4.92223,0,0
4.92172,0,0
4.92095,0,0
4.92103,0,0
4.9206,0,0
4.9206,0,0
4.92018,0,0
4.91975,0,0
4.91941,0,0
4.91958,0,0
4.91949,0,0
4.91975,0,0
4.92026,0,0
4.92026,0,0
4.9212,0,0
4.92103,0,0
4.92069,0,0
4.91941,0,0
4.91881,0,0
4.91847,0,0
4.91753,0,0
4.91693,0,0
4.91522,0,0
4.91257,0,0
4.91094,0,0
4.90966,0,0
4.90615,0,0
4.90427,0,0
4.90282,0,0
4.89862,0,0
4.89743,0,0
4.89683,0,0
4.89495,0,0
4.89358,0,0
4.89238,0,0
4.88982,0,0
4.88905,0,0
4.88896,0,0
4.88828,0,0
4.88759,0,0
4.88691,0,0
4.88605,0,0
4.88614,0,0
4.88562,0,0
4.8846,0,0
4.88391,0,0
4.8828,0,0
4.88169,0,0
4.88101,0,0
4.88041,0,0
4.87955,0,0
4.87921,0,0
4.87878,0,0
4.87818,0,0
4.87818,0,0
4.87784,0,0
4.87776,0,0
4.87716,0,0
4.87716,0,0
4.87767,0,0
4.87776,0,0
4.87818,0,0
4.8787,0,0
4.87878,0,0
4.87912,0,0
4.87895,0,0
4.87835,0,0
4.87784,0,0
4.87733,0,0
4.87656,0,0
4.87605,0,0
4.87425,0,0
4.87374,0,0
4.87262,0,0
4.87117,0,0
4.87023,0,0
4.86878,0,0
4.86535,0,0
4.86484,0,0
4.86356,0,0
4.86142,0,0
4.86022,0,0
4.85954,0,0
4.85723,0,0
4.85663,0,0
4.85655,0,0
4.85603,0,0
4.85543,0,0
4.85501,0,0
4.85381,0,0
4.85381,0,0
4.85424,0,0
4.85535,0,0
4.85518,0,0
4.85569,0,0
4.85629,0,0
4.85714,0,0
4.8574,0,0
4.85834,0,0
4.85894,0,0
4.85911,0,0
4.85962,0,0
4.86031,0,0
4.86116,0,0
4.86219,0,0
4.86262,0,0
4.86322,0,0
4.86407,0,0
4.86458,0,0
4.86493,0,0
4.86561,0,0
4.86587,0,0
4.86612,0,0
4.86672,0,0
4.86715,0,0
4.86715,0,0
4.86749,0,0
4.86758,0,0
4.86732,0,0
4.86715,0,0
4.86672,0,0
4.86595,0,0
4.86518,0,0
4.86484,0,0
4.86424,0,0
4.86339,0,0
4.86356,0,0
4.86347,0,0
4.86305,0,0
4.86253,0,0
4.86253,0,0
4.8621,0,0
4.86142,0,0
4.86125,0,0
4.86108,0,0
4.86074,0,0
4.86039,0,0
4.85954,0,0
4.85903,0,0
4.85868,0,0
4.85808,0,0
4.85723,0,0
4.85663,0,0
4.8556,0,0
4.85535,0,0
4.85483,0,0
4.85458,0,0
4.85458,0,0
4.85449,0,0
4.85407,0,0
4.85432,0,0
4.85441,0,0
4.85441,0,0
4.85424,0,0
4.85398,0,0
4.85347,0,0
4.8533,0,0
4.85312,0,0
4.85253,0,0
4.8521,0,0
4.85158,0,0
4.84996,0,0
4.84928,0,0
4.84782,0,0
4.84483,0,0
4.84337,0,0
4.84218,0,0
4.83953,0,0
4.83858,0,0
4.83747,0,0
4.83551,0,0
4.83491,0,0
4.83362,0,0
4.8314,0,0
4.83037,0,0
4.82952,0,0
4.82815,0,0
4.8273,0,0
4.82747,0,0
4.82738,0,0
4.8273,0,0
4.82747,0,0
4.82789,0,0
4.82815,0,0
4.82858,0,0
4.82909,0,0
4.82909,0,0
4.82935,0,0
4.82995,0,0
4.83003,0,0
4.83003,0,0
4.8302,0,0
4.83063,0,0
4.83037,0,0
4.83055,0,0
4.83055,0,0
4.8302,0,0
4.83046,0,0
4.83037,0,0
4.8302,0,0
4.8302,0,0
4.82969,0,0
4.82978,0,0
4.83003,0,0
4.83046,0,0
4.83089,0,0
4.83149,0,0
4.8314,0,0
4.83183,0,0
4.83243,0,0
4.83303,0,0
4.8332,0,0
4.83354,0,0
4.83337,0,0
4.83354,0,0
4.83345,0,0
4.8338,0,0
4.83388,0,0
4.83422,0,0
4.83414,0,0
4.8338,0,0
4.8332,0,0
4.8332,0,0
4.83328,0,0
4.83311,0,0
4.8326,0,0
4.83251,0,0
4.83208,0,0
4.83243,0,0
4.83226,0,0
4.83234,0,0
4.83277,0,0
4.83277,0,0
4.83226,0,0
4.832,0,0
4.83243,0,0
4.83311,0,0
4.8332,0,0
4.83285,0,0
4.83294,0,0
4.83303,0,0
4.83311,0,0
4.83277,0,0
4.83294,0,0
4.83345,0,0
4.83422,0,0
4.83388,0,0
4.83414,0,0
4.83439,0,0
4.83474,0,0
4.83448,0,0
4.83388,0,0
4.83414,0,0
4.83457,0,0
4.83422,0,0
4.83439,0,0
4.83457,0,0
4.83491,0,0
4.83448,0,0
4.83371,0,0
4.83303,0,0
4.83277,0,0
4.83226,0,0
4.83277,0,0
4.83251,0,0
4.83285,0,0
4.83345,0,0
4.83294,0,0
4.83268,0,0
4.83268,0,0
4.83234,0,0
4.83243,0,0
4.83234,0,0
4.83191,0,0
4.832,0,0
4.83132,0,0
4.83166,0,0
4.83191,0,0
4.83063,0,0
4.83089,0,0
4.83072,0,0
4.83029,0,0
4.83063,0,0
4.83097,0,0
4.83149,0,0
4.83208,0,0
4.832,0,0
4.83191,0,0
4.83243,0,0
4.83243,0,0
4.83303,0,0
4.8326,0,0
4.83251,0,0
4.8326,0,0
4.83217,0,0
4.83191,0,0
4.83157,0,0
4.8314,0,0
4.83089,0,0
4.83046,0,0
4.82986,0,0
4.82986,0,0
4.82995,0,0
4.82952,0,0
4.82952,0,0
4.82892,0,0
4.82892,0,0
4.82883,0,0
4.82866,0,0
4.82875,0,0
4.82866,0,0
4.82858,0,0
4.82849,0,0
4.82841,0,0
4.82841,0,0
4.82858,0,0
4.82832,0,0
4.82832,0,0
4.82866,0,0
4.82883,0,0
4.82935,0,0
4.82969,0,0
4.82978,0,0
4.83012,0,0
4.83055,0,0
4.83046,0,0
4.83097,0,0
4.83132,0,0
4.83166,0,0
4.83277,0,0
4.83268,0,0
4.83294,0,0
4.83328,0,0
4.8332,0,0
4.83354,0,0
4.83362,0,0
4.8338,0,0
4.83397,0,0
4.83422,0,0
4.8338,0,0
4.83422,0,0
4.83439,0,0
4.83414,0,0
4.83397,0,0
4.83328,0,0
4.83354,0,0
4.83362,0,0
4.83337,0,0
4.83328,0,0
4.83354,0,0
4.83405,0,0
4.83371,0,0
4.83362,0,0
4.83397,0,0
4.83405,0,0
4.83405,0,0
4.83414,0,0
4.83448,0,0
4.83448,0,0
4.83422,0,0
4.83405,0,0
4.83439,0,0
4.83551,0,0
4.83619,0,0
4.83619,0,0
4.83585,0,0
4.8361,0,0
4.8361,0,0
4.83645,0,0
4.83645,0,0
4.83645,0,0
4.83662,0,0
4.83687,0,0
4.83696,0,0
4.83773,0,0
4.83756,0,0
4.83696,0,0
4.8361,0,0
4.83593,0,0
4.83559,0,0
4.83576,0,0
4.83568,0,0
4.83593,0,0
4.83533,0,0
4.83542,0,0
4.83499,0,0
4.83465,0,0
4.83439,0,0
4.83439,0,0
4.83397,0,0
4.83448,0,0
4.83448,0,0
4.83422,0,0
4.83354,0,0
4.83354,0,0
4.83397,0,0
4.83405,0,0
4.83371,0,0
4.83431,0,0
4.83448,0,0
4.83482,0,0
4.83499,0,0
4.83491,0,0
4.83568,0,0
4.8361,0,0
4.83576,0,0
4.83602,0,0
4.83593,0,0
4.83619,0,0
4.83602,0,0
4.83499,0,0
4.83482,0,0
4.83491,0,0
4.83422,0,0
4.83414,0,0
4.83397,0,0
4.83354,0,0
4.8332,0,0
4.83277,0,0
4.83208,0,0
4.83208,0,0
4.83174,0,0
4.83191,0,0
4.83191,0,0
4.832,0,0
4.83226,0,0
4.83226,0,0
4.83208,0,0
4.83191,0,0
4.83174,0,0
4.83191,0,0
4.83234,0,0
4.83277,0,0
4.83251,0,0
4.83285,0,0
4.83337,0,0
4.8338,0,0
4.83388,0,0
4.83422,0,0
4.83465,0,0
4.83439,0,0
4.83465,0,0
4.83516,0,0
4.83585,0,0
4.83593,0,0
4.8361,0,0
4.83653,0,0
4.83653,0,0
4.83662,0,0
4.8361,0,0
4.83568,0,0
4.83559,0,0
4.83568,0,0
4.83533,0,0
4.83474,0,0
4.83516,0,0
4.83499,0,0
4.83448,0,0
4.83388,0,0
4.83362,0,0
4.83328,0,0
4.83243,0,0
4.83226,0,0
4.83217,0,0
4.8326,0,0
4.83268,0,0
4.83294,0,0
4.83345,0,0
4.83362,0,0
4.8338,0,0
4.83371,0,0
4.8338,0,0
4.83405,0,0
4.83491,0,0
4.83525,0,0
4.83542,0,0
4.83576,0,0
4.83576,0,0
4.83619,0,0
4.83636,0,0
4.83662,0,0
4.83662,0,0
4.83636,0,0
4.83679,0,0
4.83687,0,0
4.83687,0,0
4.83705,0,0
4.83739,0,0
4.83722,0,0
4.83705,0,0
4.83705,0,0
4.83636,0,0
4.83687,0,0
4.83662,0,0
4.83593,0,0
4.83551,0,0
4.83508,0,0
4.83533,0,0
4.83482,0,0
4.83474,0,0
4.83474,0,0
4.83439,0,0
4.83422,0,0
4.83448,0,0
4.83431,0,0
4.83457,0,0
4.83457,0,0
4.83499,0,0
4.83576,0,0
4.83508,0,0
4.83516,0,0
4.83508,0,0
4.83559,0,0
4.83525,0,0
4.83499,0,0
4.83508,0,0
4.83491,0,0
4.83508,0,0
4.83516,0,0
4.83491,0,0
4.83474,0,0
4.83508,0,0
4.83448,0,0
4.83405,0,0
4.83414,0,0
4.83448,0,0
4.83465,0,0
4.83431,0,0
4.83414,0,0
4.83362,0,0
4.83354,0,0
4.83397,0,0
4.83405,0,0
4.8338,0,0
4.83345,0,0
4.83303,0,0
4.83251,0,0
4.83277,0,0
4.83294,0,0
4.83268,0,0
4.83277,0,0
4.83268,0,0
4.83328,0,0
4.8338,0,0
4.83405,0,0
4.83457,0,0
4.83397,0,0
4.83345,0,0
4.83303,0,0
4.83285,0,0
4.83294,0,0
4.83277,0,0
4.83294,0,0
4.83294,0,0
4.83285,0,0
4.83268,0,0
4.83277,0,0
4.8314,0,0
4.83123,0,0
4.83157,0,0
4.83114,0,0
4.83132,0,0
4.83123,0,0
4.83114,0,0
4.83157,0,0
4.83234,0,0
4.8326,0,0
4.83234,0,0
4.83251,0,0
4.83303,0,0
4.83311,0,0
4.83328,0,0
4.83439,0,0
4.83414,0,0
4.83422,0,0
4.83465,0,0
4.83457,0,0
4.83508,0,0
4.83619,0,0
4.83628,0,0
4.83568,0,0
4.83593,0,0
4.8361,0,0
4.83576,0,0
4.83551,0,0
4.83585,0,0
4.83559,0,0
4.83533,0,0
4.83568,0,0
4.83533,0,0
4.83491,0,0
4.83525,0,0
4.83542,0,0
4.83499,0,0
4.83457,0,0
4.83499,0,0
4.83525,0,0
4.83533,0,0
4.83533,0,0
4.83474,0,0
4.83414,0,0
4.83457,0,0
4.83431,0,0
4.83439,0,0
4.83448,0,0
4.83465,0,0
4.83516,0,0
4.83508,0,0
4.83559,0,0
4.83585,0,0
4.83551,0,0
4.83465,0,0
4.83439,0,0
4.83457,0,0
4.83542,0,0
4.83542,0,0
4.83499,0,0
4.83559,0,0
4.83533,0,0
4.83533,0,0
4.83474,0,0
4.83397,0,0
4.83388,0,0
4.83268,0,0
4.83268,0,0
4.83277,0,0
4.83345,0,0
4.8338,0,0
4.8338,0,0
4.83285,0,0
4.83268,0,0
4.8326,0,0
4.83166,0,0
4.83157,0,0
4.83097,0,0
4.83055,0,0
4.83037,0,0
4.82995,0,0
4.82986,0,0
4.82978,0,0
4.82943,0,0
4.82901,0,0
4.82901,0,0
4.82866,0,0
4.82986,0,0
4.8302,0,0
4.8302,0,0
4.83046,0,0
4.83012,0,0
4.83072,0,0
4.83114,0,0
4.83123,0,0
4.83149,0,0
4.832,0,0
4.83191,0,0
4.83226,0,0
4.83277,0,0
4.83251,0,0
4.83268,0,0
4.83191,0,0
4.83174,0,0
4.83226,0,0
4.83191,0,0
4.83217,0,0
4.83174,0,0
4.83132,0,0
4.83149,0,0
4.83166,0,0
4.83157,0,0
4.83132,0,0
4.83114,0,0
4.83072,0,0
4.83089,0,0
4.83097,0,0
4.83123,0,0
4.83123,0,0
4.83089,0,0
4.83157,0,0
4.83157,0,0
4.83191,0,0
4.83285,0,0
4.83268,0,0
4.83285,0,0
4.83303,0,0
4.8332,0,0
4.83303,0,0
4.83311,0,0
4.83311,0,0
4.83303,0,0
4.83328,0,0
4.83345,0,0
4.83345,0,0
4.83388,0,0
4.83405,0,0
4.83431,0,0
4.83422,0,0
4.83439,0,0
4.83414,0,0
4.83371,0,0
4.83448,0,0
4.83448,0,0
4.83474,0,0
4.83457,0,0
4.83448,0,0
4.8338,0,0
4.83362,0,0
4.83397,0,0
4.8338,0,0
4.83354,0,0
4.83371,0,0
4.83371,0,0
4.83354,0,0
4.8338,0,0
4.83397,0,0
4.8332,0,0
4.8332,0,0
4.83251,0,0
4.8326,0,0
4.83268,0,0
4.83294,0,0
4.83294,0,0
4.83268,0,0
4.83191,0,0
4.83208,0,0
4.83149,0,0
4.83191,0,0
4.83226,0,0
4.83234,0,0
4.83234,0,0
4.83285,0,0
4.83345,0,0
4.83354,0,0
4.83345,0,0
4.83388,0,0
4.83414,0,0
4.83422,0,0
4.83397,0,0
4.83405,0,0
4.83439,0,0
4.83388,0,0
4.83303,0,0
4.83243,0,0
4.832,0,0
4.83149,0,0
4.8308,0,0
4.8308,0,0
4.82995,0,0
4.83003,0,0
4.82952,0,0
4.82918,0,0
4.82883,0,0
4.82918,0,0
4.82978,0,0
4.82926,0,0
4.8296,0,0
4.82969,0,0
4.83046,0,0
4.83046,0,0
4.83157,0,0
4.832,0,0
4.83234,0,0
4.8332,0,0
4.83328,0,0
4.83345,0,0
4.83422,0,0
4.83474,0,0
4.83482,0,0
4.83448,0,0
4.83499,0,0
4.83516,0,0
4.83533,0,0
4.83491,0,0
4.83491,0,0
4.83439,0,0
4.83414,0,0
4.83397,0,0
4.83371,0,0
4.8338,0,0
4.83371,0,0
4.8332,0,0
4.83285,0,0
4.83251,0,0
4.83243,0,0
4.83243,0,0
4.83234,0,0
4.8326,0,0
4.83285,0,0
4.83285,0,0
4.8326,0,0
4.83285,0,0
4.83337,0,0
4.83328,0,0
4.83328,0,0
4.83328,0,0
4.83277,0,0
4.83303,0,0
4.83328,0,0
4.83405,0,0
4.83388,0,0
4.83448,0,0
4.83508,0,0
4.83499,0,0
4.83516,0,0
4.83568,0,0
4.83551,0,0
4.83533,0,0
4.83568,0,0
4.83559,0,0
4.83551,0,0
4.83645,0,0
4.83653,0,0
4.83653,0,0
4.83551,0,0
4.83551,0,0
4.83516,0,0
4.83422,0,0
4.83388,0,0
4.83345,0,0
4.83371,0,0
4.83388,0,0
4.83414,0,0
4.83337,0,0
4.8332,0,0
4.8332,0,0
4.83251,0,0
4.83226,0,0
4.83208,0,0
4.83277,0,0
4.83268,0,0
4.83234,0,0
4.8326,0,0
4.83268,0,0
4.83328,0,0
4.83294,0,0
4.83294,0,0
4.8326,0,0
4.83311,0,0
4.8332,0,0
4.83345,0,0
4.83354,0,0
4.83388,0,0
4.83422,0,0
4.83405,0,0
4.83422,0,0
4.83465,0,0
4.83465,0,0
4.83491,0,0
4.83474,0,0
4.83499,0,0
4.83516,0,0
4.83542,0,0
4.83525,0,0
4.83508,0,0
4.83474,0,0
4.83465,0,0
4.83422,0,0
4.83422,0,0
4.83388,0,0
4.83371,0,0
4.83294,0,0
4.8338,0,0
4.8338,0,0
4.83345,0,0
4.8332,0,0
4.83311,0,0
4.83303,0,0
4.83311,0,0
4.83354,0,0
4.8338,0,0
4.83414,0,0
4.83439,0,0
4.83439,0,0
4.83499,0,0
4.83542,0,0
4.83593,0,0
4.83568,0,0
4.83551,0,0
4.83568,0,0
4.83542,0,0
4.83542,0,0
4.83542,0,0
4.83482,0,0
4.83457,0,0
4.83465,0,0
4.83439,0,0
4.83431,0,0
4.83397,0,0
4.83345,0,0
4.83285,0,0
4.83285,0,0
4.83174,0,0
4.83157,0,0
4.83123,0,0
4.83123,0,0
4.83072,0,0
4.83012,0,0
4.83012,0,0
4.8296,0,0
4.82918,0,0
4.82909,0,0
4.82883,0,0
4.82858,0,0
4.82807,0,0
4.82798,0,0
4.82798,0,0
4.82841,0,0
4.82875,0,0
4.8296,0,0
4.82943,0,0
4.82978,0,0
4.83097,0,0
4.83226,0,0
4.83285,0,0
4.83337,0,0
4.83362,0,0
4.83354,0,0
4.83362,0,0
4.83474,0,0
4.83516,0,0
4.83568,0,0
4.83533,0,0
4.83525,0,0
4.83465,0,0
4.83474,0,0
4.83465,0,0
4.83371,0,0
4.83268,0,0
4.83243,0,0
4.83234,0,0
4.83234,0,0
4.83285,0,0
4.83303,0,0
4.83243,0,0
4.83217,0,0
4.83183,0,0
4.83208,0,0
4.83234,0,0
4.8326,0,0
4.83251,0,0
4.83251,0,0
4.83277,0,0
4.83328,0,0
4.83397,0,0
4.83439,0,0
4.83457,0,0
4.83422,0,0
4.83439,0,0
4.83491,0,0
4.83551,0,0
4.83551,0,0
4.83593,0,0
4.83602,0,0
4.83602,0,0
4.8373,0,0
4.83782,0,0
4.8379,0,0
4.83782,0,0
4.8373,0,0
4.83705,0,0
4.83713,0,0
4.83747,0,0
4.83747,0,0
4.83713,0,0
4.8367,0,0
4.83662,0,0
4.83653,0,0
4.83619,0,0
4.8361,0,0
4.83508,0,0
4.83457,0,0
4.83422,0,0
4.83414,0,0
4.83388,0,0
