-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
-0.0252807,-0.013886,-0.0887088
