0.00559069,-0.00834826,-0.10341
0.00559069,-0.00834826,-0.10341
0.00559069,-0.00834826,-0.10341
0.00559069,-0.00834826,-0.10341
0.00559069,-0.00834826,-0.10341
0.00559069,-0.00834826,-0.10341
0.00559069,-0.00834826,-0.10341
0.00559069,-0.00834826,-0.10341
0.00559069,-0.00834826,-0.10341
0.00559069,-0.00834826,-0.10341
0.00559069,-0.00834826,-0.10341
0.00559069,-0.00834826,-0.10341
0.00559069,-0.00834826,-0.10341
0.00559069,-0.00834826,-0.10341
0.00559069,-0.00834826,-0.10341
0.00559069,-0.00834826,-0.10341
0.00559069,-0.00834826,-0.10341
0.00559069,-0.00834826,-0.10341
0.00559069,-0.00834826,-0.10341
0.00559069,-0.00834826,-0.10341
0.00559069,-0.00834826,-0.10341
0.00559069,-0.00834826,-0.10341
0.00559069,-0.00834826,-0.10341
0.00559069,-0.00834826,-0.10341
0.00559069,-0.00834826,-0.10341
0.00559069,-0.00834826,-0.10341
0.00559069,-0.00834826,-0.10341
0.00559069,-0.00834826,-0.10341
0.00559069,-0.00834826,-0.10341
0.00559069,-0.00834826,-0.10341
0.00559069,-0.00834826,-0.10341
0.00559069,-0.00834826,-0.10341
0.00559069,-0.00834826,-0.10341
0.00559069,-0.00834826,-0.10341
0.00559069,-0.00834826,-0.10341
0.00559069,-0.00834826,-0.10341
0.00559069,-0.00834826,-0.10341
0.00559069,-0.00834826,-0.10341
0.00559069,-0.00834826,-0.10341
0.00559069,-0.00834826,-0.10341
0.00559069,-0.00834826,-0.10341
0.00559069,-0.00834826,-0.10341
0.00559069,-0.00834826,-0.10341
0.00559069,-0.00834826,-0.10341
0.00559069,-0.00834826,-0.10341
0.00559069,-0.00834826,-0.10341
0.00559069,-0.00834826,-0.10341
0.00559069,-0.00834826,-0.10341
0.00559069,-0.00834826,-0.10341
0.00559069,-0.00834826,-0.10341
0.00559069,-0.00834826,-0.10341
0.00559069,-0.00834826,-0.10341
0.00559069,-0.00834826,-0.10341
0.00559069,-0.00834826,-0.10341
0.00559069,-0.00834826,-0.10341
0.00559069,-0.00834826,-0.10341
0.00559069,-0.00834826,-0.10341
0.00559069,-0.00834826,-0.10341
0.00559069,-0.00834826,-0.10341
0.00559069,-0.00834826,-0.10341
0.00559069,-0.00834826,-0.10341
0.00559069,-0.00834826,-0.10341
0.00559069,-0.00834826,-0.10341
0.00559069,-0.00834826,-0.10341
0.00559069,-0.00834826,-0.10341
0.00559069,-0.00834826,-0.10341
0.00559069,-0.00834826,-0.10341
0.00559069,-0.00834826,-0.10341
0.00559069,-0.00834826,-0.10341
0.00559069,-0.00834826,-0.10341
0.00559069,-0.00834826,-0.10341
0.00559069,-0.00834826,-0.10341
0.00559069,-0.00834826,-0.10341
0.00559069,-0.00834826,-0.10341
0.00559069,-0.00834826,-0.10341
0.00559069,-0.00834826,-0.10341
0.00559069,-0.00834826,-0.10341
0.00559069,-0.00834826,-0.10341
0.00559069,-0.00834826,-0.10341
0.00559069,-0.00834826,-0.10341
0.00559069,-0.00834826,-0.10341
0.00559069,-0.00834826,-0.10341
0.00559069,-0.00834826,-0.10341
0.00559069,-0.00834826,-0.10341
0.00559069,-0.00834826,-0.10341
0.00559069,-0.00834826,-0.10341
0.00559069,-0.00834826,-0.10341
0.00559069,-0.00834826,-0.10341
0.00559069,-0.00834826,-0.10341
0.00559069,-0.00834826,-0.10341
0.00559069,-0.00834826,-0.10341
0.00559069,-0.00834826,-0.10341
0.00559069,-0.00834826,-0.10341
0.00559069,-0.00834826,-0.10341
0.00559069,-0.00834826,-0.10341
0.00559069,-0.00834826,-0.10341
0.00559069,-0.00834826,-0.10341
0.00559069,-0.00834826,-0.10341
0.00559069,-0.00834826,-0.10341
0.00559069,-0.00834826,-0.10341
0.00559069,-0.00834826,-0.10341
0.00559069,-0.00834826,-0.10341
0.00559069,-0.00834826,-0.10341
0.00559069,-0.00834826,-0.10341
0.00559069,-0.00834826,-0.10341
0.00559069,-0.00834826,-0.10341
0.00559069,-0.00834826,-0.10341
0.00559069,-0.00834826,-0.10341
0.00559069,-0.00834826,-0.10341
0.00559069,-0.00834826,-0.10341
0.00559069,-0.00834826,-0.10341
0.00559069,-0.00834826,-0.10341
0.00559069,-0.00834826,-0.10341
0.00559069,-0.00834826,-0.10341
0.00559069,-0.00834826,-0.10341
0.00559069,-0.00834826,-0.10341
0.00559069,-0.00834826,-0.10341
0.00559069,-0.00834826,-0.10341
0.00559069,-0.00834826,-0.10341
0.00559069,-0.00834826,-0.10341
0.00559069,-0.00834826,-0.10341
0.00559069,-0.00834826,-0.10341
0.00559069,-0.00834826,-0.10341
0.00559069,-0.00834826,-0.10341
0.00559069,-0.00834826,-0.10341
0.00559069,-0.00834826,-0.10341
0.00559069,-0.00834826,-0.10341
0.00559069,-0.00834826,-0.10341
0.00559069,-0.00834826,-0.10341
0.00559069,-0.00834826,-0.10341
0.00559069,-0.00834826,-0.10341
0.00559069,-0.00834826,-0.10341
0.00559069,-0.00834826,-0.10341
0.00559069,-0.00834826,-0.10341
0.00559069,-0.00834826,-0.10341
0.00559069,-0.00834826,-0.10341
0.00559069,-0.00834826,-0.10341
0.00559069,-0.00834826,-0.10341
0.00559069,-0.00834826,-0.10341
0.00559069,-0.00834826,-0.10341
0.00559069,-0.00834826,-0.10341
0.00559069,-0.00834826,-0.10341
0.00559069,-0.00834826,-0.10341
0.00559069,-0.00834826,-0.10341
0.00559069,-0.00834826,-0.10341
0.00559069,-0.00834826,-0.10341
0.00559069,-0.00834826,-0.10341
0.00559069,-0.00834826,-0.10341
0.00559069,-0.00834826,-0.10341
0.00559069,-0.00834826,-0.10341
0.00559069,-0.00834826,-0.10341
0.00559069,-0.00834826,-0.10341
0.00559069,-0.00834826,-0.10341
0.00559069,-0.00834826,-0.10341
0.00559069,-0.00834826,-0.10341
0.00559069,-0.00834826,-0.10341
0.00559069,-0.00834826,-0.10341
0.00559069,-0.00834826,-0.10341
0.00559069,-0.00834826,-0.10341
0.00559069,-0.00834826,-0.10341
0.00559069,-0.00834826,-0.10341
0.00559069,-0.00834826,-0.10341
0.00559069,-0.00834826,-0.10341
0.00559069,-0.00834826,-0.10341
0.00559069,-0.00834826,-0.10341
0.00559069,-0.00834826,-0.10341
0.00559069,-0.00834826,-0.10341
0.00559069,-0.00834826,-0.10341
0.00559069,-0.00834826,-0.10341
0.00559069,-0.00834826,-0.10341
0.00559069,-0.00834826,-0.10341
0.00559069,-0.00834826,-0.10341
0.00559069,-0.00834826,-0.10341
0.00559069,-0.00834826,-0.10341
0.00559069,-0.00834826,-0.10341
0.00559069,-0.00834826,-0.10341
0.00559069,-0.00834826,-0.10341
0.00559069,-0.00834826,-0.10341
0.00559069,-0.00834826,-0.10341
0.00559069,-0.00834826,-0.10341
0.00559069,-0.00834826,-0.10341
0.00559069,-0.00834826,-0.10341
0.00559069,-0.00834826,-0.10341
0.00559069,-0.00834826,-0.10341
0.00559069,-0.00834826,-0.10341
0.00559069,-0.00834826,-0.10341
0.00559076,-0.00834836,-0.103411
0.00559076,-0.00834836,-0.103411
0.00559076,-0.00834836,-0.103411
0.00559076,-0.00834836,-0.103411
0.00559076,-0.00834836,-0.103411
0.00559076,-0.00834836,-0.103411
0.00559076,-0.00834836,-0.103411
0.00559076,-0.00834836,-0.103411
0.00559076,-0.00834836,-0.103411
0.00559076,-0.00834836,-0.103411
0.00559076,-0.00834836,-0.103411
0.00559076,-0.00834836,-0.103411
0.00559076,-0.00834836,-0.103411
0.00559076,-0.00834836,-0.103411
0.00559076,-0.00834836,-0.103411
0.00559076,-0.00834836,-0.103411
0.00559076,-0.00834836,-0.103411
0.00559076,-0.00834836,-0.103411
0.00559076,-0.00834836,-0.103411
0.00559076,-0.00834836,-0.103411
0.00559076,-0.00834836,-0.103411
0.00559076,-0.00834836,-0.103411
0.00559076,-0.00834836,-0.103411
0.00559076,-0.00834836,-0.103411
0.00559076,-0.00834836,-0.103411
0.00559076,-0.00834836,-0.103411
0.00559076,-0.00834836,-0.103411
0.00559076,-0.00834836,-0.103411
0.00559076,-0.00834836,-0.103411
0.00559076,-0.00834836,-0.103411
0.00559076,-0.00834836,-0.103411
0.00559076,-0.00834836,-0.103411
0.00559076,-0.00834836,-0.103411
0.00559076,-0.00834836,-0.103411
0.00559076,-0.00834836,-0.103411
0.00559076,-0.00834836,-0.103411
0.00559076,-0.00834836,-0.103411
0.00559076,-0.00834836,-0.103411
0.00559076,-0.00834836,-0.103411
0.00559076,-0.00834836,-0.103411
0.00559076,-0.00834836,-0.103411
0.00559076,-0.00834836,-0.103411
0.00559076,-0.00834836,-0.103411
0.00559076,-0.00834836,-0.103411
0.00559076,-0.00834836,-0.103411
0.00559076,-0.00834836,-0.103411
0.00559076,-0.00834836,-0.103411
0.00559076,-0.00834836,-0.103411
0.00559076,-0.00834836,-0.103411
0.00559076,-0.00834836,-0.103411
0.00559076,-0.00834836,-0.103411
0.00559076,-0.00834836,-0.103411
0.00559076,-0.00834836,-0.103411
0.00559076,-0.00834836,-0.103411
0.00559076,-0.00834836,-0.103411
0.00559076,-0.00834836,-0.103411
0.00559076,-0.00834836,-0.103411
0.00559076,-0.00834836,-0.103411
0.00559076,-0.00834836,-0.103411
0.00559076,-0.00834836,-0.103411
0.00559076,-0.00834836,-0.103411
0.00559076,-0.00834836,-0.103411
0.00559076,-0.00834836,-0.103411
0.00559076,-0.00834836,-0.103411
0.00559076,-0.00834836,-0.103411
0.00559076,-0.00834836,-0.103411
0.00559076,-0.00834836,-0.103411
0.00559076,-0.00834836,-0.103411
0.00559076,-0.00834836,-0.103411
0.00559076,-0.00834836,-0.103411
0.00559076,-0.00834836,-0.103411
0.00559076,-0.00834836,-0.103411
0.00559076,-0.00834836,-0.103411
0.00559076,-0.00834836,-0.103411
0.00559076,-0.00834836,-0.103411
0.00559076,-0.00834836,-0.103411
0.00559076,-0.00834836,-0.103411
0.00559076,-0.00834836,-0.103411
0.00559076,-0.00834836,-0.103411
0.00559076,-0.00834836,-0.103411
0.00559076,-0.00834836,-0.103411
0.00559076,-0.00834836,-0.103411
0.00559076,-0.00834836,-0.103411
0.00559076,-0.00834836,-0.103411
0.00559076,-0.00834836,-0.103411
0.00559076,-0.00834836,-0.103411
0.00559076,-0.00834836,-0.103411
0.00559076,-0.00834836,-0.103411
0.00559076,-0.00834836,-0.103411
0.00559076,-0.00834836,-0.103411
0.00559076,-0.00834836,-0.103411
0.00559076,-0.00834836,-0.103411
0.00559076,-0.00834836,-0.103411
0.00559076,-0.00834836,-0.103411
0.00559076,-0.00834836,-0.103411
0.00559076,-0.00834836,-0.103411
0.00559076,-0.00834836,-0.103411
0.00559076,-0.00834836,-0.103411
0.00559076,-0.00834836,-0.103411
0.00559076,-0.00834836,-0.103411
0.00559076,-0.00834836,-0.103411
0.00559076,-0.00834836,-0.103411
0.00559076,-0.00834836,-0.103411
0.00559076,-0.00834836,-0.103411
0.00559076,-0.00834836,-0.103411
0.00559076,-0.00834836,-0.103411
0.00559076,-0.00834836,-0.103411
0.00559076,-0.00834836,-0.103411
0.00559076,-0.00834836,-0.103411
0.00559076,-0.00834836,-0.103411
0.00559076,-0.00834836,-0.103411
0.00559076,-0.00834836,-0.103411
0.00559076,-0.00834836,-0.103411
0.00559076,-0.00834836,-0.103411
0.00559076,-0.00834836,-0.103411
0.00559076,-0.00834836,-0.103411
0.00559076,-0.00834836,-0.103411
0.00559076,-0.00834836,-0.103411
0.00559076,-0.00834836,-0.103411
0.00559069,-0.00834826,-0.10341
0.00559069,-0.00834826,-0.10341
0.00559069,-0.00834826,-0.10341
0.00559069,-0.00834826,-0.10341
0.00559069,-0.00834826,-0.10341
0.00559069,-0.00834826,-0.10341
0.00559069,-0.00834826,-0.10341
0.00559069,-0.00834826,-0.10341
0.00559069,-0.00834826,-0.10341
0.00559069,-0.00834826,-0.10341
0.00559069,-0.00834826,-0.10341
0.00559069,-0.00834826,-0.10341
0.00559069,-0.00834826,-0.10341
0.00559069,-0.00834826,-0.10341
0.00559069,-0.00834826,-0.10341
0.00559069,-0.00834826,-0.10341
0.00559069,-0.00834826,-0.10341
0.00559069,-0.00834826,-0.10341
0.00559069,-0.00834826,-0.10341
0.00559069,-0.00834826,-0.10341
0.00559069,-0.00834826,-0.10341
0.00559069,-0.00834826,-0.10341
0.00559069,-0.00834826,-0.10341
0.00559069,-0.00834826,-0.10341
0.00559069,-0.00834826,-0.10341
0.00559069,-0.00834826,-0.10341
0.00559069,-0.00834826,-0.10341
0.00559069,-0.00834826,-0.10341
0.00559069,-0.00834826,-0.10341
0.00559069,-0.00834826,-0.10341
0.00559069,-0.00834826,-0.10341
0.00559069,-0.00834826,-0.10341
0.00559069,-0.00834826,-0.10341
0.00559069,-0.00834826,-0.10341
0.00559069,-0.00834826,-0.10341
0.00559069,-0.00834826,-0.10341
0.00559069,-0.00834826,-0.10341
0.00559069,-0.00834826,-0.10341
0.00559069,-0.00834826,-0.10341
0.00559069,-0.00834826,-0.10341
0.00559069,-0.00834826,-0.10341
0.00559069,-0.00834826,-0.10341
0.00559069,-0.00834826,-0.10341
0.00559069,-0.00834826,-0.10341
0.00559069,-0.00834826,-0.10341
0.00559069,-0.00834826,-0.10341
0.00559069,-0.00834826,-0.10341
0.00559069,-0.00834826,-0.10341
0.00559069,-0.00834826,-0.10341
0.00559069,-0.00834826,-0.10341
0.00559069,-0.00834826,-0.10341
0.00559069,-0.00834826,-0.10341
0.00559069,-0.00834826,-0.10341
0.00559069,-0.00834826,-0.10341
0.00559069,-0.00834826,-0.10341
0.00559069,-0.00834826,-0.10341
0.00559069,-0.00834826,-0.10341
0.00559069,-0.00834826,-0.10341
0.00559069,-0.00834826,-0.10341
0.00559069,-0.00834826,-0.10341
0.00559069,-0.00834826,-0.10341
0.00559069,-0.00834826,-0.10341
0.00559069,-0.00834826,-0.10341
0.00559069,-0.00834826,-0.10341
0.00559069,-0.00834826,-0.10341
0.00559069,-0.00834826,-0.10341
0.00559069,-0.00834826,-0.10341
0.00559069,-0.00834826,-0.10341
0.00559069,-0.00834826,-0.10341
0.00559069,-0.00834826,-0.10341
0.00559069,-0.00834826,-0.10341
0.00559069,-0.00834826,-0.10341
0.00559069,-0.00834826,-0.10341
0.00559069,-0.00834826,-0.10341
0.00559069,-0.00834826,-0.10341
0.00559069,-0.00834826,-0.10341
0.00559069,-0.00834826,-0.10341
0.00559069,-0.00834826,-0.10341
0.00559069,-0.00834826,-0.10341
0.00559069,-0.00834826,-0.10341
0.00559069,-0.00834826,-0.10341
0.00559069,-0.00834826,-0.10341
0.00559069,-0.00834826,-0.10341
0.00559069,-0.00834826,-0.10341
0.00559069,-0.00834826,-0.10341
0.00559069,-0.00834826,-0.10341
0.00559069,-0.00834826,-0.10341
0.00559069,-0.00834826,-0.10341
0.00559069,-0.00834826,-0.10341
0.00559069,-0.00834826,-0.10341
0.00559069,-0.00834826,-0.10341
0.00559069,-0.00834826,-0.10341
0.00559069,-0.00834826,-0.10341
0.00559069,-0.00834826,-0.10341
0.00559069,-0.00834826,-0.10341
0.00559069,-0.00834826,-0.10341
0.00559069,-0.00834826,-0.10341
0.00559072,-0.00834819,-0.10341
0.00559072,-0.00834819,-0.10341
0.00559072,-0.00834819,-0.10341
0.00559072,-0.00834819,-0.10341
0.00559072,-0.00834819,-0.10341
0.00559072,-0.00834819,-0.10341
0.00559072,-0.00834819,-0.10341
0.00559072,-0.00834819,-0.10341
0.00559072,-0.00834819,-0.10341
0.00559072,-0.00834819,-0.10341
0.00559072,-0.00834819,-0.10341
0.00559072,-0.00834819,-0.10341
0.00559072,-0.00834819,-0.10341
0.00559072,-0.00834819,-0.10341
0.00559072,-0.00834819,-0.10341
0.00559072,-0.00834819,-0.10341
0.00559072,-0.00834819,-0.10341
0.00559072,-0.00834819,-0.10341
0.00559072,-0.00834819,-0.10341
0.00559072,-0.00834819,-0.10341
0.00559072,-0.00834819,-0.10341
0.00559072,-0.00834819,-0.10341
0.00559072,-0.00834819,-0.10341
0.00559072,-0.00834819,-0.10341
0.00559072,-0.00834819,-0.10341
0.00559072,-0.00834819,-0.10341
0.00559072,-0.00834819,-0.10341
0.00559072,-0.00834819,-0.10341
0.00559072,-0.00834819,-0.10341
0.00559072,-0.00834819,-0.10341
0.00559072,-0.00834819,-0.10341
0.00559072,-0.00834819,-0.10341
0.00559072,-0.00834819,-0.10341
0.00559072,-0.00834819,-0.10341
0.00559072,-0.00834819,-0.10341
0.00559072,-0.00834819,-0.10341
0.00559072,-0.00834819,-0.10341
0.00559072,-0.00834819,-0.10341
0.00559072,-0.00834819,-0.10341
0.00559072,-0.00834819,-0.10341
0.00559072,-0.00834819,-0.10341
0.00559072,-0.00834819,-0.10341
0.00559072,-0.00834819,-0.10341
0.00559072,-0.00834819,-0.10341
0.00559072,-0.00834819,-0.10341
0.00559072,-0.00834819,-0.10341
0.00559072,-0.00834819,-0.10341
0.00559072,-0.00834819,-0.10341
0.00559072,-0.00834819,-0.10341
0.00559072,-0.00834819,-0.10341
0.00559072,-0.00834819,-0.10341
0.00559072,-0.00834819,-0.10341
0.00559072,-0.00834819,-0.10341
0.00559072,-0.00834819,-0.10341
0.00559072,-0.00834819,-0.10341
0.00559072,-0.00834819,-0.10341
0.00559072,-0.00834819,-0.10341
0.00559072,-0.00834819,-0.10341
0.00559072,-0.00834819,-0.10341
0.00559072,-0.00834819,-0.10341
0.00559072,-0.00834819,-0.10341
0.00559072,-0.00834819,-0.10341
0.00559072,-0.00834819,-0.10341
0.00559072,-0.00834819,-0.10341
0.00559072,-0.00834819,-0.10341
0.00559072,-0.00834819,-0.10341
0.00559072,-0.00834819,-0.10341
0.00559072,-0.00834819,-0.10341
0.00559072,-0.00834819,-0.10341
0.00559072,-0.00834819,-0.10341
0.00559072,-0.00834819,-0.10341
0.00559072,-0.00834819,-0.10341
0.00559072,-0.00834819,-0.10341
0.00559072,-0.00834819,-0.10341
0.00559072,-0.00834819,-0.10341
0.00559072,-0.00834819,-0.10341
0.00559072,-0.00834819,-0.10341
0.00559072,-0.00834819,-0.10341
0.00559072,-0.00834819,-0.10341
0.00559072,-0.00834819,-0.10341
0.00559072,-0.00834819,-0.10341
0.00559072,-0.00834819,-0.10341
0.00559072,-0.00834819,-0.10341
0.00559072,-0.00834819,-0.10341
0.00559072,-0.00834819,-0.10341
0.00559072,-0.00834819,-0.10341
0.00559072,-0.00834819,-0.10341
0.00559072,-0.00834819,-0.10341
0.00559072,-0.00834819,-0.10341
0.00559072,-0.00834819,-0.10341
0.00559072,-0.00834819,-0.10341
0.00559072,-0.00834819,-0.10341
0.00559072,-0.00834819,-0.10341
0.00559072,-0.00834819,-0.10341
0.00559072,-0.00834819,-0.10341
0.00559072,-0.00834819,-0.10341
0.00559072,-0.00834819,-0.10341
0.00559072,-0.00834819,-0.10341
0.00559072,-0.00834819,-0.10341
0.00559072,-0.00834819,-0.10341
0.00559072,-0.00834819,-0.10341
0.00559072,-0.00834819,-0.10341
0.00559072,-0.00834819,-0.10341
0.00559072,-0.00834819,-0.10341
0.00559072,-0.00834819,-0.10341
0.00559072,-0.00834819,-0.10341
0.00559072,-0.00834819,-0.10341
0.00559072,-0.00834819,-0.10341
0.00559072,-0.00834819,-0.10341
0.00559072,-0.00834819,-0.10341
0.00559072,-0.00834819,-0.10341
0.00559072,-0.00834819,-0.10341
0.00559072,-0.00834819,-0.10341
0.00559072,-0.00834819,-0.10341
0.00559072,-0.00834819,-0.10341
0.00559072,-0.00834819,-0.10341
0.00559072,-0.00834819,-0.10341
0.00559072,-0.00834819,-0.10341
0.00559072,-0.00834819,-0.10341
0.00559072,-0.00834819,-0.10341
0.00559072,-0.00834819,-0.10341
0.00559072,-0.00834819,-0.10341
0.00559072,-0.00834819,-0.10341
0.00559072,-0.00834819,-0.10341
0.00559072,-0.00834819,-0.10341
0.00559072,-0.00834819,-0.10341
0.00559072,-0.00834819,-0.10341
0.00559072,-0.00834819,-0.10341
0.00559072,-0.00834819,-0.10341
0.00559072,-0.00834819,-0.10341
0.00559072,-0.00834819,-0.10341
0.00559072,-0.00834819,-0.10341
0.00559072,-0.00834819,-0.10341
0.00559072,-0.00834819,-0.10341
0.00559072,-0.00834819,-0.10341
0.00559072,-0.00834819,-0.10341
0.00559072,-0.00834819,-0.10341
0.00559072,-0.00834819,-0.10341
0.00559072,-0.00834819,-0.10341
0.00559072,-0.00834819,-0.10341
0.00559072,-0.00834819,-0.10341
0.00559072,-0.00834819,-0.10341
0.00559072,-0.00834819,-0.10341
0.00559072,-0.00834819,-0.10341
0.00559072,-0.00834819,-0.10341
0.00559072,-0.00834819,-0.10341
0.00559072,-0.00834819,-0.10341
0.00559072,-0.00834819,-0.10341
0.00559072,-0.00834819,-0.10341
0.00559072,-0.00834819,-0.10341
0.00559072,-0.00834819,-0.10341
0.00559072,-0.00834819,-0.10341
0.00559072,-0.00834819,-0.10341
0.00559072,-0.00834819,-0.10341
0.00559072,-0.00834819,-0.10341
0.00559072,-0.00834819,-0.10341
0.00559072,-0.00834819,-0.10341
0.00559072,-0.00834819,-0.10341
0.00559072,-0.00834819,-0.10341
0.00559072,-0.00834819,-0.10341
0.00559072,-0.00834819,-0.10341
0.00559072,-0.00834819,-0.10341
0.00559072,-0.00834819,-0.10341
0.00559072,-0.00834819,-0.10341
0.00559072,-0.00834819,-0.10341
0.00559072,-0.00834819,-0.10341
0.00559072,-0.00834819,-0.10341
0.00559072,-0.00834819,-0.10341
0.00559072,-0.00834819,-0.10341
0.00559072,-0.00834819,-0.10341
0.00559072,-0.00834819,-0.10341
0.00559072,-0.00834819,-0.10341
0.00559072,-0.00834819,-0.10341
0.00559072,-0.00834819,-0.10341
0.00559072,-0.00834819,-0.10341
0.00559072,-0.00834819,-0.10341
0.00559072,-0.00834819,-0.10341
0.00559072,-0.00834819,-0.10341
0.00559072,-0.00834819,-0.10341
0.00559072,-0.00834819,-0.10341
0.00559072,-0.00834819,-0.10341
0.00559072,-0.00834819,-0.10341
0.00559072,-0.00834819,-0.10341
0.00559072,-0.00834819,-0.10341
0.00559072,-0.00834819,-0.10341
0.00559072,-0.00834819,-0.10341
0.00559072,-0.00834819,-0.10341
0.00559072,-0.00834819,-0.10341
0.00559072,-0.00834819,-0.10341
0.00559072,-0.00834819,-0.10341
0.00559072,-0.00834819,-0.10341
0.00559072,-0.00834819,-0.10341
0.00559072,-0.00834819,-0.10341
0.00559072,-0.00834819,-0.10341
0.00559072,-0.00834819,-0.10341
0.00559072,-0.00834819,-0.10341
0.00559072,-0.00834819,-0.10341
0.00559072,-0.00834819,-0.10341
0.00559072,-0.00834819,-0.10341
0.00559072,-0.00834819,-0.10341
0.00559072,-0.00834819,-0.10341
0.00559072,-0.00834819,-0.10341
0.00559072,-0.00834819,-0.10341
0.00559072,-0.00834819,-0.10341
0.00559072,-0.00834819,-0.10341
0.00559072,-0.00834819,-0.10341
0.00559072,-0.00834819,-0.10341
0.00559072,-0.00834819,-0.10341
0.00559072,-0.00834819,-0.10341
0.00559072,-0.00834819,-0.10341
0.00559072,-0.00834819,-0.10341
0.00559072,-0.00834819,-0.10341
0.00559072,-0.00834819,-0.10341
0.00559072,-0.00834819,-0.10341
0.00559072,-0.00834819,-0.10341
0.00559072,-0.00834819,-0.10341
0.00559072,-0.00834819,-0.10341
0.00559072,-0.00834819,-0.10341
0.00559072,-0.00834819,-0.10341
0.00559072,-0.00834819,-0.10341
0.00559072,-0.00834819,-0.10341
0.00559072,-0.00834819,-0.10341
0.00559072,-0.00834819,-0.10341
0.00559072,-0.00834819,-0.10341
0.00559072,-0.00834819,-0.10341
0.00559072,-0.00834819,-0.10341
0.00559072,-0.00834819,-0.10341
0.00559072,-0.00834819,-0.10341
0.00559072,-0.00834819,-0.10341
0.00559072,-0.00834819,-0.10341
0.00559072,-0.00834819,-0.10341
0.00559072,-0.00834819,-0.10341
0.00559072,-0.00834819,-0.10341
0.00559072,-0.00834819,-0.10341
0.00559072,-0.00834819,-0.10341
0.00559072,-0.00834819,-0.10341
0.00559072,-0.00834819,-0.10341
0.00559072,-0.00834819,-0.10341
0.00559072,-0.00834819,-0.10341
0.00559072,-0.00834819,-0.10341
0.00559072,-0.00834819,-0.10341
0.00559072,-0.00834819,-0.10341
0.00559072,-0.00834819,-0.10341
0.00559072,-0.00834819,-0.10341
0.00559072,-0.00834819,-0.10341
0.00559072,-0.00834819,-0.10341
0.00559072,-0.00834819,-0.10341
0.00559072,-0.00834819,-0.10341
0.00559072,-0.00834819,-0.10341
