0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.102985
0.00547007,-0.00835583,-0.0922673
0.00547007,-0.00835583,-0.0922673
0.00547007,-0.00835583,-0.0922673
0.00547007,-0.00835583,-0.0922673
0.00547007,-0.00835583,-0.0922673
0.00547007,-0.00835583,-0.0922673
0.00547007,-0.00835583,-0.0922673
0.00547007,-0.00835583,-0.0922673
0.00547007,-0.00835583,-0.0922673
0.00547007,-0.00835583,-0.0922673
0.00547007,-0.00835583,-0.0922673
0.00547007,-0.00835583,-0.0922673
0.00547007,-0.00835583,-0.0922673
0.00547007,-0.00835583,-0.0922673
0.00547007,-0.00835583,-0.0922673
0.00547007,-0.00835583,-0.0922673
0.00547007,-0.00835583,-0.0922673
0.00547007,-0.00835583,-0.0922673
0.00547007,-0.00835583,-0.0922673
0.00547007,-0.00835583,-0.0922673
0.00547007,-0.00835583,-0.0922673
0.00547007,-0.00835583,-0.0922673
0.00547007,-0.00835583,-0.0922673
0.00547007,-0.00835583,-0.0922673
0.00547007,-0.00835583,-0.0922673
0.00547007,-0.00835583,-0.0922673
0.00547007,-0.00835583,-0.0922673
0.00547007,-0.00835583,-0.0922673
0.00547007,-0.00835583,-0.0922673
0.00547007,-0.00835583,-0.0922673
0.00547007,-0.00835583,-0.0922673
0.00547007,-0.00835583,-0.0922673
0.00547007,-0.00835583,-0.0922673
0.00547007,-0.00835583,-0.0922673
0.00547007,-0.00835583,-0.0922673
0.00547007,-0.00835583,-0.0922673
0.00547007,-0.00835583,-0.0922673
0.00547007,-0.00835583,-0.0922673
0.00547007,-0.00835583,-0.0922673
0.00547007,-0.00835583,-0.0922673
0.00547007,-0.00835583,-0.0922673
0.00547007,-0.00835583,-0.0922673
0.00547007,-0.00835583,-0.0922673
0.00547007,-0.00835583,-0.0922673
0.00547007,-0.00835583,-0.0922673
0.00547007,-0.00835583,-0.0922673
0.00547007,-0.00835583,-0.0922673
0.00547007,-0.00835583,-0.0922673
0.00547007,-0.00835583,-0.0922673
0.00547007,-0.00835583,-0.0922673
0.00547007,-0.00835583,-0.0922673
0.00547007,-0.00835583,-0.0922673
0.00547007,-0.00835583,-0.0922673
0.00547007,-0.00835583,-0.0922673
0.00547007,-0.00835583,-0.0922673
0.00547007,-0.00835583,-0.0922673
0.00547007,-0.00835583,-0.0922673
0.00547007,-0.00835583,-0.0922673
0.00547007,-0.00835583,-0.0922673
0.00547007,-0.00835583,-0.0922673
0.00547007,-0.00835583,-0.0922673
0.00547007,-0.00835583,-0.0922673
0.00547007,-0.00835583,-0.0922673
0.00547007,-0.00835583,-0.0922673
0.00547007,-0.00835583,-0.0922673
0.00547007,-0.00835583,-0.0922673
0.00547007,-0.00835583,-0.0922673
0.00547007,-0.00835583,-0.0922673
0.00547007,-0.00835583,-0.0922673
0.00547007,-0.00835583,-0.0922673
0.00547007,-0.00835583,-0.0922673
0.00547007,-0.00835583,-0.0922673
0.00547007,-0.00835583,-0.0922673
0.00547007,-0.00835583,-0.0922673
0.00547007,-0.00835583,-0.0922673
0.00547007,-0.00835583,-0.0922673
0.00547007,-0.00835583,-0.0922673
0.00547007,-0.00835583,-0.0922673
0.00547007,-0.00835583,-0.0922673
0.00547007,-0.00835583,-0.0922673
0.00547007,-0.00835583,-0.0922673
0.00547007,-0.00835583,-0.0922673
0.00547007,-0.00835583,-0.0922673
0.00547007,-0.00835583,-0.0922673
0.00547007,-0.00835583,-0.0922673
0.00547007,-0.00835583,-0.0922673
0.00547007,-0.00835583,-0.0922673
0.00547007,-0.00835583,-0.0922673
0.00547007,-0.00835583,-0.0922673
0.00547007,-0.00835583,-0.0922673
0.00547007,-0.00835583,-0.0922673
0.00547007,-0.00835583,-0.0922673
0.00547007,-0.00835583,-0.0922673
0.00547007,-0.00835583,-0.0922673
0.00547007,-0.00835583,-0.0922673
0.00547007,-0.00835583,-0.0922673
0.00547007,-0.00835583,-0.0922673
0.00547007,-0.00835583,-0.0922673
0.00547007,-0.00835583,-0.0922673
0.00547007,-0.00835583,-0.0922673
0.00547007,-0.00835583,-0.0922673
0.00547007,-0.00835583,-0.0922673
0.00547007,-0.00835583,-0.0922673
0.00547007,-0.00835583,-0.0922673
0.00547007,-0.00835583,-0.0922673
0.00547007,-0.00835583,-0.0922673
0.00547007,-0.00835583,-0.0922673
0.00547007,-0.00835583,-0.0922673
0.00547007,-0.00835583,-0.0922673
0.00547007,-0.00835583,-0.0922673
0.00547007,-0.00835583,-0.0922673
0.00547007,-0.00835583,-0.0922673
0.00547007,-0.00835583,-0.0922673
0.00547007,-0.00835583,-0.0922673
0.00547007,-0.00835583,-0.0922673
0.00547007,-0.00835583,-0.0922673
0.00547007,-0.00835583,-0.0922673
0.00547007,-0.00835583,-0.0922673
0.00547007,-0.00835583,-0.0922673
0.00547007,-0.00835583,-0.0922673
0.00547007,-0.00835583,-0.0922673
0.00547007,-0.00835583,-0.0922673
0.00547007,-0.00835583,-0.0922673
0.00547007,-0.00835583,-0.0922673
0.00547007,-0.00835583,-0.0922673
0.00547007,-0.00835583,-0.0922673
0.00547007,-0.00835583,-0.0922673
0.00547007,-0.00835583,-0.0922673
0.00547007,-0.00835583,-0.0922673
