0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115146,-0.00353408,-0.100032
0.0115138,-0.00353331,-0.100032
0.0115138,-0.00353331,-0.100032
0.0115138,-0.00353485,-0.100032
0.0115138,-0.00353485,-0.100032
0.0115138,-0.00353562,-0.100032
0.0115138,-0.00353562,-0.100032
0.0115138,-0.00353562,-0.100032
0.0115138,-0.00353717,-0.100032
0.0115138,-0.00353717,-0.100032
0.0115144,-0.00353904,-0.100032
0.0115144,-0.00353904,-0.100032
0.0115144,-0.00353904,-0.100032
0.0115144,-0.00354058,-0.100032
0.0115144,-0.00354058,-0.100032
0.0115144,-0.00354136,-0.100031
0.0115144,-0.00354136,-0.100031
0.0115144,-0.00354136,-0.100031
0.0115144,-0.0035429,-0.100031
0.0115144,-0.0035429,-0.100031
0.0115144,-0.00354522,-0.100031
0.0115144,-0.00354522,-0.100031
0.0115144,-0.00354676,-0.100031
0.0115144,-0.00354676,-0.100031
0.0115144,-0.00354676,-0.100031
0.0115144,-0.00354831,-0.100031
0.0115144,-0.00354831,-0.100031
0.0115144,-0.00354985,-0.100031
0.0115144,-0.00354985,-0.100031
0.0115144,-0.00354985,-0.100031
0.0115144,-0.0035514,-0.100031
0.0115144,-0.0035514,-0.100031
0.0115144,-0.00355217,-0.100031
0.0115144,-0.00355217,-0.100031
0.0115144,-0.00355217,-0.100031
0.0115144,-0.00355294,-0.100031
0.0115144,-0.00355294,-0.100031
0.0115144,-0.00355449,-0.100031
0.0115144,-0.00355449,-0.100031
0.0115144,-0.00355449,-0.100031
0.0115144,-0.00355526,-0.100031
0.0115144,-0.00355526,-0.100031
0.0115144,-0.00355603,-0.100031
0.0115144,-0.00355603,-0.100031
0.0115144,-0.00355758,-0.100031
0.0115144,-0.00355758,-0.100031
0.0115144,-0.00355758,-0.100031
0.0115144,-0.00355912,-0.100031
0.0115144,-0.00355912,-0.100031
0.0115151,-0.00355989,-0.100031
0.0115151,-0.00355989,-0.100031
0.0115151,-0.00355989,-0.100031
0.0115151,-0.00356144,-0.100031
0.0115151,-0.00356144,-0.100031
0.0115151,-0.00356298,-0.100031
0.0115151,-0.00356298,-0.100031
0.0115151,-0.00356298,-0.100031
0.0115151,-0.00356453,-0.100031
0.0115151,-0.00356453,-0.100031
0.0115151,-0.00356607,-0.100031
0.0115151,-0.00356607,-0.100031
0.0115151,-0.00356762,-0.10003
0.0115151,-0.00356762,-0.10003
0.0115151,-0.00356762,-0.10003
0.0115151,-0.00356994,-0.10003
0.0115151,-0.00356994,-0.10003
0.0115151,-0.00357148,-0.10003
0.0115151,-0.00357148,-0.10003
0.0115151,-0.00357148,-0.10003
0.0115151,-0.00357303,-0.10003
0.0115151,-0.00357303,-0.10003
0.0115151,-0.00357457,-0.10003
0.0115151,-0.00357457,-0.10003
0.0115151,-0.00357457,-0.10003
0.0115144,-0.00357612,-0.10003
0.0115144,-0.00357612,-0.10003
0.0115144,-0.00357766,-0.10003
0.0115144,-0.00357766,-0.10003
0.0115144,-0.00357844,-0.10003
0.0115144,-0.00357844,-0.10003
0.0115144,-0.00357844,-0.10003
0.0115144,-0.00357921,-0.10003
0.0115144,-0.00357921,-0.10003
0.0115144,-0.00357998,-0.10003
0.0115144,-0.00357998,-0.10003
0.0115144,-0.00357998,-0.10003
0.0115151,-0.00358075,-0.10003
0.0115151,-0.00358075,-0.10003
0.0115151,-0.00358075,-0.10003
0.0115151,-0.00358075,-0.10003
0.0115151,-0.00358075,-0.10003
0.0115151,-0.00358152,-0.10003
0.0115151,-0.00358152,-0.10003
0.0115159,-0.00358152,-0.10003
0.0115159,-0.00358152,-0.10003
0.0115159,-0.00358152,-0.10003
0.0115159,-0.00358152,-0.10003
0.0115159,-0.00358152,-0.10003
0.0115159,-0.00358152,-0.10003
0.0115159,-0.00358152,-0.10003
0.0115159,-0.00358152,-0.10003
0.0115159,-0.00358152,-0.10003
0.0115159,-0.00358152,-0.10003
0.0115159,-0.00358152,-0.10003
0.0115159,-0.00358152,-0.10003
0.0115159,-0.00358229,-0.10003
0.0115159,-0.00358229,-0.10003
0.0115159,-0.00358229,-0.10003
0.0115151,-0.0035823,-0.10003
0.0115151,-0.0035823,-0.10003
0.0115151,-0.0035823,-0.10003
0.0115151,-0.0035823,-0.10003
0.0115151,-0.0035823,-0.10003
0.0115151,-0.0035823,-0.10003
0.0115151,-0.0035823,-0.10003
0.0115151,-0.0035823,-0.10003
0.0115151,-0.0035823,-0.10003
0.0115151,-0.0035823,-0.10003
0.0115151,-0.0035823,-0.10003
0.0115151,-0.0035823,-0.10003
0.0115151,-0.0035823,-0.10003
0.0115151,-0.0035823,-0.10003
0.0115151,-0.0035823,-0.10003
0.0115151,-0.0035823,-0.10003
0.0115151,-0.0035823,-0.10003
0.0115151,-0.0035823,-0.10003
0.0115151,-0.0035823,-0.10003
0.0115151,-0.0035823,-0.10003
0.0115151,-0.0035823,-0.10003
0.0115151,-0.0035823,-0.10003
0.0115151,-0.0035823,-0.10003
0.0115151,-0.0035823,-0.10003
0.0115151,-0.0035823,-0.10003
0.0115151,-0.0035823,-0.10003
0.0115151,-0.0035823,-0.10003
0.0115151,-0.0035823,-0.10003
0.0115151,-0.0035823,-0.10003
0.0115151,-0.0035823,-0.10003
0.0115151,-0.0035823,-0.10003
0.0115151,-0.0035823,-0.10003
0.0115151,-0.0035823,-0.10003
0.0115151,-0.0035823,-0.10003
0.0115151,-0.0035823,-0.10003
0.0115151,-0.0035823,-0.10003
0.0115151,-0.0035823,-0.10003
0.0115151,-0.0035823,-0.10003
0.0115151,-0.0035823,-0.10003
0.0115144,-0.0035823,-0.10003
0.0115144,-0.0035823,-0.10003
0.0115144,-0.00358153,-0.10003
0.0115144,-0.00358153,-0.10003
0.0115144,-0.00358153,-0.10003
0.0115144,-0.00358153,-0.10003
0.0115144,-0.00358153,-0.10003
0.0115144,-0.00358153,-0.10003
0.0115144,-0.00358153,-0.10003
0.0115144,-0.00358153,-0.10003
0.0115144,-0.00358153,-0.10003
0.0115144,-0.00358153,-0.10003
0.0115151,-0.0035823,-0.10003
0.0115151,-0.0035823,-0.10003
0.0115151,-0.0035823,-0.10003
0.0115151,-0.0035823,-0.10003
0.0115151,-0.0035823,-0.10003
0.0115151,-0.00358307,-0.10003
0.0115151,-0.00358307,-0.10003
0.0115151,-0.00358384,-0.10003
0.0115151,-0.00358384,-0.10003
0.0115151,-0.00358461,-0.10003
0.0115151,-0.00358461,-0.10003
0.0115151,-0.00358461,-0.10003
0.0115151,-0.00358616,-0.10003
0.0115151,-0.00358616,-0.10003
0.0115151,-0.00358693,-0.10003
0.0115151,-0.00358693,-0.10003
0.0115151,-0.00358693,-0.10003
0.0115151,-0.0035877,-0.10003
0.0115151,-0.0035877,-0.10003
0.0115158,-0.0035892,-0.100028
0.0115158,-0.0035892,-0.100028
0.0115158,-0.0035892,-0.100028
0.0115156,-0.00358993,-0.100027
0.0115156,-0.00358993,-0.100027
0.0115156,-0.00359147,-0.100027
0.0115156,-0.00359147,-0.100027
0.0115156,-0.00359147,-0.100027
0.0115156,-0.00359302,-0.100027
0.0115156,-0.00359302,-0.100027
0.0115156,-0.00359456,-0.100027
0.0115156,-0.00359456,-0.100027
0.0115148,-0.00359611,-0.100027
0.0115148,-0.00359611,-0.100027
0.0115148,-0.00359611,-0.100027
0.0115148,-0.00359766,-0.100027
0.0115148,-0.00359766,-0.100027
0.0115148,-0.0035992,-0.100027
0.0115148,-0.0035992,-0.100027
0.0115148,-0.0035992,-0.100027
0.0115148,-0.00360075,-0.100027
0.0115148,-0.00360075,-0.100027
0.0115141,-0.00360229,-0.100027
0.0115141,-0.00360229,-0.100027
0.0115141,-0.00360229,-0.100027
0.0115141,-0.00360384,-0.100027
0.0115141,-0.00360384,-0.100027
0.0115141,-0.00360461,-0.100027
0.0115141,-0.00360461,-0.100027
0.0115141,-0.00360616,-0.100027
0.0115141,-0.00360616,-0.100027
0.0115141,-0.00360616,-0.100027
0.0115141,-0.0036077,-0.100027
0.0115141,-0.0036077,-0.100027
0.0115133,-0.00360848,-0.100027
0.0115133,-0.00360848,-0.100027
0.0115133,-0.00360848,-0.100027
0.0115133,-0.00361002,-0.100027
0.0115133,-0.00361002,-0.100027
0.0115133,-0.00361157,-0.100026
0.0115133,-0.00361157,-0.100026
0.0115133,-0.00361157,-0.100026
0.0115141,-0.00361311,-0.100026
0.0115141,-0.00361311,-0.100026
0.0115141,-0.00361465,-0.100026
0.0115141,-0.00361465,-0.100026
0.0115141,-0.0036162,-0.100026
0.0115141,-0.0036162,-0.100026
0.0115141,-0.0036162,-0.100026
0.0115141,-0.00361774,-0.100026
0.0115141,-0.00361774,-0.100026
0.0115148,-0.00362006,-0.100026
0.0115148,-0.00362006,-0.100026
0.0115148,-0.00362006,-0.100026
0.0115148,-0.00362238,-0.100026
0.0115148,-0.00362238,-0.100026
0.0115148,-0.00362392,-0.100026
0.0115148,-0.00362392,-0.100026
0.0115148,-0.00362392,-0.100026
0.0115148,-0.00362624,-0.100026
0.0115148,-0.00362624,-0.100026
0.0115148,-0.00362856,-0.100026
0.0115148,-0.00362856,-0.100026
0.0115148,-0.00362856,-0.100026
0.0115148,-0.00363087,-0.100026
0.0115148,-0.00363087,-0.100026
0.0115156,-0.00363319,-0.100025
0.0115156,-0.00363319,-0.100025
0.0115156,-0.0036355,-0.100025
0.0115156,-0.0036355,-0.100025
0.0115156,-0.0036355,-0.100025
0.0115156,-0.00363859,-0.100025
0.0115156,-0.00363859,-0.100025
0.0115156,-0.00364014,-0.100025
0.0115156,-0.00364014,-0.100025
0.0115156,-0.00364014,-0.100025
0.0115156,-0.00364246,-0.100025
0.0115156,-0.00364246,-0.100025
0.0115156,-0.00364477,-0.100025
0.0115156,-0.00364477,-0.100025
0.0115156,-0.00364477,-0.100025
0.0115148,-0.00364709,-0.100025
0.0115148,-0.00364709,-0.100025
0.0115148,-0.00364864,-0.100025
0.0115148,-0.00364864,-0.100025
0.0115148,-0.00365096,-0.100025
0.0115148,-0.00365096,-0.100025
0.0115148,-0.00365096,-0.100025
0.0115148,-0.00365327,-0.100025
0.0115148,-0.00365327,-0.100025
0.0115148,-0.00365559,-0.100025
0.0115148,-0.00365559,-0.100025
0.0115148,-0.00365559,-0.100025
0.0115148,-0.00365868,-0.100025
0.0115148,-0.00365868,-0.100025
0.0115148,-0.003661,-0.100025
0.0115148,-0.003661,-0.100025
0.0115148,-0.003661,-0.100025
0.0115148,-0.00366409,-0.100024
0.0115148,-0.00366409,-0.100024
0.0115148,-0.00366718,-0.100024
0.0115148,-0.00366718,-0.100024
0.0115148,-0.00366718,-0.100024
0.0115148,-0.00367027,-0.100024
0.0115148,-0.00367027,-0.100024
0.0115148,-0.00367413,-0.100024
0.0115148,-0.00367413,-0.100024
0.0115148,-0.00367722,-0.100024
0.0115148,-0.00367722,-0.100024
0.0115148,-0.00367722,-0.100024
0.0115141,-0.00368109,-0.100024
0.0115141,-0.00368109,-0.100024
0.0115141,-0.00368418,-0.100024
0.0115141,-0.00368418,-0.100024
0.0115141,-0.00368418,-0.100024
0.0115141,-0.00368881,-0.100024
0.0115141,-0.00368881,-0.100024
0.0115141,-0.0036919,-0.100023
0.0115141,-0.0036919,-0.100023
0.0115141,-0.0036919,-0.100023
0.0115141,-0.00369576,-0.100023
0.0115141,-0.00369576,-0.100023
0.0115141,-0.00369963,-0.100023
0.0115141,-0.00369963,-0.100023
0.0115135,-0.00370162,-0.100023
0.0115135,-0.00370162,-0.100023
0.0115135,-0.00370162,-0.100023
0.0115135,-0.00370548,-0.100023
0.0115135,-0.00370548,-0.100023
0.0115135,-0.00370857,-0.100023
0.0115135,-0.00370857,-0.100023
0.0115135,-0.00370857,-0.100023
0.0115135,-0.00371166,-0.100023
0.0115135,-0.00371166,-0.100023
0.0115135,-0.00371552,-0.100023
0.0115135,-0.00371552,-0.100023
0.0115135,-0.00371552,-0.100023
0.0115135,-0.00371861,-0.100023
0.0115135,-0.00371861,-0.100023
0.0115135,-0.00372247,-0.100022
0.0115135,-0.00372247,-0.100022
0.0115135,-0.00372634,-0.100022
0.0115135,-0.00372634,-0.100022
0.0115135,-0.00372634,-0.100022
0.0115135,-0.00372943,-0.100022
0.0115135,-0.00372943,-0.100022
0.0115135,-0.00373329,-0.100022
0.0115135,-0.00373329,-0.100022
0.0115135,-0.00373329,-0.100022
0.0115135,-0.00373792,-0.100022
0.0115135,-0.00373792,-0.100022
0.0115135,-0.00374179,-0.100022
0.0115135,-0.00374179,-0.100022
0.0115135,-0.00374179,-0.100022
0.0115135,-0.00374642,-0.100022
0.0115135,-0.00374642,-0.100022
0.0115135,-0.00375105,-0.100021
0.0115135,-0.00375105,-0.100021
0.0115135,-0.00375569,-0.100021
0.0115135,-0.00375569,-0.100021
0.0115135,-0.00375569,-0.100021
0.0115135,-0.00375955,-0.100021
0.0115135,-0.00375955,-0.100021
0.0115135,-0.00375955,-0.100021
0.0115135,-0.00375955,-0.100021
0.0115135,-0.00375955,-0.100021
0.0115137,-0.00376849,-0.100021
0.0115137,-0.00376849,-0.100021
0.0115137,-0.00377313,-0.100021
0.0115137,-0.00377313,-0.100021
0.0115137,-0.00377313,-0.100021
0.0115137,-0.00377776,-0.10002
0.0115137,-0.00377776,-0.10002
0.0115137,-0.0037824,-0.10002
0.0115137,-0.0037824,-0.10002
0.0115137,-0.0037824,-0.10002
0.0115137,-0.00378703,-0.10002
0.0115137,-0.00378703,-0.10002
0.0115137,-0.00379089,-0.10002
0.0115137,-0.00379089,-0.10002
0.0115137,-0.0037963,-0.10002
0.0115137,-0.0037963,-0.10002
0.0115137,-0.0037963,-0.10002
0.0115137,-0.00380093,-0.100019
0.0115137,-0.00380093,-0.100019
0.0115137,-0.0038048,-0.100019
0.0115137,-0.0038048,-0.100019
0.0115137,-0.0038048,-0.100019
0.0115137,-0.0038102,-0.100019
0.0115137,-0.0038102,-0.100019
0.0115137,-0.00381484,-0.100019
0.0115137,-0.00381484,-0.100019
0.0115137,-0.00381484,-0.100019
0.0115137,-0.00382025,-0.100019
0.0115137,-0.00382025,-0.100019
0.0115137,-0.00382488,-0.100019
0.0115137,-0.00382488,-0.100019
0.0115137,-0.00383106,-0.100018
0.0115137,-0.00383106,-0.100018
0.0115137,-0.00383106,-0.100018
0.0115131,-0.0038346,-0.100018
0.0115131,-0.0038346,-0.100018
0.0115131,-0.00383923,-0.100018
0.0115131,-0.00383923,-0.100018
0.0115131,-0.00383923,-0.100018
0.0115131,-0.00384541,-0.100018
0.0115131,-0.00384541,-0.100018
0.0115131,-0.00385082,-0.100018
0.0115131,-0.00385082,-0.100018
0.0115131,-0.00385082,-0.100018
0.0115131,-0.00385622,-0.100017
0.0115131,-0.00385622,-0.100017
0.0115131,-0.00386086,-0.100017
0.0115131,-0.00386086,-0.100017
0.0115131,-0.00386704,-0.100017
0.0115131,-0.00386704,-0.100017
0.0115131,-0.00386704,-0.100017
0.0115131,-0.00387244,-0.100017
0.0115131,-0.00387244,-0.100017
0.0115125,-0.00387753,-0.100017
0.0115125,-0.00387753,-0.100017
0.0115125,-0.00387753,-0.100017
0.0115125,-0.00388293,-0.100016
0.0115125,-0.00388293,-0.100016
0.0115125,-0.00388834,-0.100016
0.0115125,-0.00388834,-0.100016
0.0115125,-0.00388834,-0.100016
0.0115125,-0.00389452,-0.100016
0.0115125,-0.00389452,-0.100016
0.0115125,-0.00389915,-0.100016
0.0115125,-0.00389915,-0.100016
0.0115125,-0.00390611,-0.100016
0.0115125,-0.00390611,-0.100016
0.0115125,-0.00390611,-0.100016
0.0115125,-0.00391151,-0.100015
0.0115125,-0.00391151,-0.100015
0.0115125,-0.00391692,-0.100015
0.0115125,-0.00391692,-0.100015
0.0115125,-0.00391692,-0.100015
0.011512,-0.00392277,-0.100015
0.011512,-0.00392277,-0.100015
0.011512,-0.00392895,-0.100015
0.011512,-0.00392895,-0.100015
0.011512,-0.00392895,-0.100015
0.011512,-0.00393513,-0.100015
0.011512,-0.00393513,-0.100015
0.011512,-0.00394054,-0.100014
0.011512,-0.00394054,-0.100014
0.011512,-0.00394054,-0.100014
0.011512,-0.00394749,-0.100014
0.011512,-0.00394749,-0.100014
0.011512,-0.00395367,-0.100014
0.011512,-0.00395367,-0.100014
0.011512,-0.00395985,-0.100014
0.011512,-0.00395985,-0.100014
0.011512,-0.00395985,-0.100014
0.0115114,-0.0039657,-0.100013
0.0115114,-0.0039657,-0.100013
0.0115114,-0.00397111,-0.100013
0.0115114,-0.00397111,-0.100013
0.0115114,-0.00397111,-0.100013
0.0115106,-0.00397729,-0.100013
0.0115106,-0.00397729,-0.100013
0.0115106,-0.00398424,-0.100013
0.0115106,-0.00398424,-0.100013
0.0115106,-0.00398424,-0.100013
0.0115106,-0.00399119,-0.100012
0.0115106,-0.00399119,-0.100012
0.0115106,-0.00399737,-0.100012
0.0115106,-0.00399737,-0.100012
0.0115101,-0.00400246,-0.100012
0.0115101,-0.00400246,-0.100012
0.0115101,-0.00400246,-0.100012
0.0115101,-0.00401018,-0.100012
0.0115101,-0.00401018,-0.100012
0.0115093,-0.00401636,-0.100012
0.0115093,-0.00401636,-0.100012
0.0115093,-0.00401636,-0.100012
0.0115093,-0.00402331,-0.100011
0.0115093,-0.00402331,-0.100011
0.0115093,-0.00403026,-0.100011
0.0115093,-0.00403026,-0.100011
0.0115093,-0.00403026,-0.100011
0.0115089,-0.00403694,-0.100012
0.0115089,-0.00403694,-0.100012
0.011509,-0.00404472,-0.100013
0.011509,-0.00404472,-0.100013
0.011509,-0.00405167,-0.100013
0.011509,-0.00405167,-0.100013
0.011509,-0.00405167,-0.100013
0.011509,-0.00405862,-0.100013
0.011509,-0.00405862,-0.100013
0.011509,-0.00406557,-0.100012
0.011509,-0.00406557,-0.100012
0.011509,-0.00406557,-0.100012
0.0115084,-0.00407297,-0.100012
0.0115084,-0.00407297,-0.100012
0.0115084,-0.00408147,-0.100012
0.0115084,-0.00408147,-0.100012
0.0115084,-0.00408147,-0.100012
0.0115084,-0.00408996,-0.100011
