-0.0288836,-0.0330656,-0.105269
-0.0288836,-0.0330656,-0.105269
-0.0288836,-0.0330656,-0.105269
-0.0288836,-0.0330656,-0.105269
-0.0288836,-0.0330656,-0.105269
-0.0288836,-0.0330656,-0.105269
-0.0288836,-0.0330656,-0.105269
-0.0288836,-0.0330656,-0.105269
-0.0288836,-0.0330656,-0.105269
-0.0288836,-0.0330656,-0.105269
-0.0288836,-0.0330656,-0.105269
-0.0288836,-0.0330656,-0.105269
-0.0288836,-0.0330656,-0.105269
-0.0288836,-0.0330656,-0.105269
-0.0288845,-0.0330655,-0.105268
-0.0288845,-0.0330655,-0.105268
-0.0288845,-0.0330655,-0.105268
-0.0288845,-0.0330655,-0.105268
-0.0288845,-0.0330655,-0.105268
-0.0288845,-0.0330655,-0.105268
-0.0288845,-0.0330655,-0.105268
-0.0288845,-0.0330655,-0.105268
-0.0288845,-0.0330655,-0.105268
-0.0288845,-0.0330655,-0.105268
-0.0288845,-0.0330655,-0.105268
-0.0288845,-0.0330655,-0.105268
-0.0288845,-0.0330655,-0.105268
-0.0288845,-0.0330655,-0.105268
-0.0288845,-0.0330655,-0.105268
-0.0288845,-0.0330655,-0.105268
-0.0288845,-0.0330655,-0.105268
-0.0288845,-0.0330655,-0.105268
-0.0288845,-0.0330655,-0.105268
-0.0288845,-0.0330655,-0.105268
-0.0288845,-0.0330655,-0.105268
-0.0288845,-0.0330655,-0.105268
-0.0288845,-0.0330663,-0.105268
-0.0288845,-0.0330663,-0.105268
-0.0288845,-0.0330663,-0.105268
-0.0288845,-0.0330663,-0.105268
-0.0288845,-0.0330663,-0.105268
-0.0288845,-0.0330663,-0.105268
-0.0288845,-0.0330663,-0.105268
-0.0288845,-0.0330663,-0.105268
-0.0288845,-0.0330663,-0.105268
-0.0288845,-0.0330663,-0.105268
-0.0288845,-0.0330663,-0.105268
-0.0288845,-0.0330663,-0.105268
-0.0288845,-0.0330663,-0.105268
-0.0288845,-0.0330663,-0.105268
-0.0288845,-0.0330663,-0.105268
-0.0288845,-0.0330663,-0.105268
-0.0288845,-0.0330663,-0.105268
-0.0288845,-0.0330663,-0.105268
-0.0288845,-0.0330663,-0.105268
-0.0288845,-0.0330663,-0.105268
-0.0288845,-0.0330663,-0.105268
-0.0288845,-0.0330663,-0.105268
-0.0288845,-0.0330663,-0.105268
-0.0288845,-0.0330663,-0.105268
-0.0288845,-0.0330663,-0.105268
-0.0288845,-0.0330663,-0.105268
-0.0288845,-0.0330663,-0.105268
-0.0288845,-0.0330663,-0.105268
-0.0288845,-0.0330663,-0.105268
-0.0288845,-0.0330663,-0.105268
-0.0288845,-0.0330663,-0.105268
-0.0288845,-0.0330663,-0.105268
-0.0288845,-0.0330663,-0.105268
-0.0288845,-0.0330663,-0.105268
-0.0288845,-0.0330663,-0.105268
-0.0288845,-0.0330663,-0.105268
-0.0288845,-0.0330663,-0.105268
-0.0288845,-0.0330663,-0.105268
-0.0288845,-0.0330663,-0.105268
-0.0288845,-0.0330663,-0.105268
-0.0288845,-0.0330663,-0.105268
-0.0288845,-0.0330663,-0.105268
-0.0288845,-0.0330672,-0.105268
-0.0288845,-0.0330672,-0.105268
-0.0288845,-0.0330672,-0.105268
-0.0288845,-0.0330672,-0.105268
-0.0288845,-0.0330672,-0.105268
-0.0288845,-0.0330672,-0.105268
-0.0288845,-0.0330672,-0.105268
-0.0288845,-0.0330672,-0.105268
-0.0288845,-0.0330672,-0.105268
-0.0288845,-0.0330672,-0.105268
-0.0288845,-0.0330672,-0.105268
-0.0288845,-0.0330672,-0.105268
-0.0288845,-0.0330672,-0.105268
-0.0288845,-0.0330672,-0.105268
-0.0288845,-0.0330672,-0.105268
-0.0288845,-0.0330672,-0.105268
-0.0288845,-0.0330672,-0.105268
-0.0288845,-0.0330672,-0.105268
-0.0288845,-0.0330672,-0.105268
-0.0288845,-0.0330672,-0.105268
-0.0288845,-0.0330672,-0.105268
-0.0288845,-0.0330672,-0.105268
-0.0288845,-0.0330672,-0.105268
-0.0288845,-0.0330672,-0.105268
-0.0288845,-0.0330672,-0.105268
-0.0288845,-0.0330672,-0.105268
-0.0288845,-0.0330672,-0.105268
-0.0288845,-0.0330672,-0.105268
-0.0288845,-0.0330672,-0.105268
-0.0288845,-0.0330672,-0.105268
-0.0288845,-0.0330672,-0.105268
-0.0288845,-0.0330672,-0.105268
-0.0288845,-0.0330672,-0.105268
-0.0288845,-0.0330672,-0.105268
-0.0288845,-0.0330672,-0.105268
-0.0288845,-0.0330672,-0.105268
-0.0288845,-0.0330672,-0.105268
-0.0288845,-0.0330672,-0.105268
-0.0288845,-0.0330672,-0.105268
-0.0288845,-0.0330672,-0.105268
-0.0288845,-0.0330672,-0.105268
-0.0288845,-0.0330672,-0.105268
-0.0288845,-0.0330672,-0.105268
-0.0288845,-0.0330663,-0.105268
-0.0288845,-0.0330663,-0.105268
-0.0288845,-0.0330663,-0.105268
-0.0288845,-0.0330663,-0.105268
-0.0288845,-0.0330663,-0.105268
-0.0288845,-0.0330663,-0.105268
-0.0288845,-0.0330663,-0.105268
-0.0288845,-0.0330663,-0.105268
-0.0288845,-0.0330663,-0.105268
-0.0288845,-0.0330663,-0.105268
-0.0288845,-0.0330663,-0.105268
-0.0288845,-0.0330663,-0.105268
-0.0288845,-0.0330663,-0.105268
-0.0288845,-0.0330663,-0.105268
-0.0288845,-0.0330663,-0.105268
-0.0288845,-0.0330663,-0.105268
-0.0288845,-0.0330663,-0.105268
-0.0288845,-0.0330663,-0.105268
-0.0288845,-0.0330663,-0.105268
-0.0288845,-0.0330663,-0.105268
-0.0288845,-0.0330663,-0.105268
-0.0288845,-0.0330663,-0.105268
-0.0288845,-0.0330663,-0.105268
-0.0288845,-0.0330663,-0.105268
-0.0288845,-0.0330663,-0.105268
-0.0288845,-0.0330663,-0.105268
-0.0288845,-0.0330663,-0.105268
-0.0288845,-0.0330663,-0.105268
-0.0288845,-0.0330663,-0.105268
-0.0288845,-0.0330663,-0.105268
-0.0288845,-0.0330663,-0.105268
-0.0288845,-0.0330663,-0.105268
-0.0288845,-0.0330663,-0.105268
-0.0288845,-0.0330663,-0.105268
-0.0288845,-0.0330663,-0.105268
-0.0288845,-0.0330663,-0.105268
-0.0288845,-0.0330663,-0.105268
-0.0288845,-0.0330663,-0.105268
-0.0288845,-0.0330663,-0.105268
-0.0288845,-0.0330663,-0.105268
-0.0288845,-0.0330663,-0.105268
-0.0288845,-0.0330663,-0.105268
-0.0288845,-0.0330663,-0.105268
-0.0288845,-0.0330663,-0.105268
-0.0288845,-0.0330663,-0.105268
-0.0288845,-0.0330663,-0.105268
-0.0288845,-0.0330663,-0.105268
-0.0288845,-0.0330663,-0.105268
-0.0288845,-0.0330663,-0.105268
-0.0288845,-0.0330663,-0.105268
-0.0288845,-0.0330663,-0.105268
-0.0288845,-0.0330663,-0.105268
-0.0288845,-0.0330663,-0.105268
-0.0288845,-0.0330663,-0.105268
-0.0288845,-0.0330663,-0.105268
-0.0288845,-0.0330663,-0.105268
-0.0288845,-0.0330663,-0.105268
-0.0288845,-0.0330663,-0.105268
-0.0288845,-0.0330663,-0.105268
-0.0288845,-0.0330663,-0.105268
-0.0288845,-0.0330663,-0.105268
-0.0288845,-0.0330663,-0.105268
-0.0288845,-0.0330663,-0.105268
-0.0288845,-0.0330663,-0.105268
-0.0288845,-0.0330663,-0.105268
-0.0288845,-0.0330663,-0.105268
-0.0288845,-0.0330663,-0.105268
-0.0288845,-0.0330663,-0.105268
-0.0288845,-0.0330663,-0.105268
-0.0288836,-0.0330664,-0.105268
-0.0288836,-0.0330664,-0.105268
-0.0288836,-0.0330664,-0.105268
-0.0288836,-0.0330664,-0.105268
-0.0288836,-0.0330664,-0.105268
-0.0288836,-0.0330664,-0.105268
-0.0288836,-0.0330664,-0.105268
-0.0288845,-0.0330663,-0.105268
-0.0288845,-0.0330663,-0.105268
-0.0288845,-0.0330663,-0.105268
-0.0288845,-0.0330663,-0.105268
-0.0288845,-0.0330663,-0.105268
-0.0288845,-0.0330663,-0.105268
-0.0288845,-0.0330663,-0.105268
-0.0288845,-0.0330663,-0.105268
-0.0288845,-0.0330663,-0.105268
-0.0288845,-0.0330663,-0.105268
-0.0288845,-0.0330663,-0.105268
-0.0288845,-0.0330663,-0.105268
-0.0288845,-0.0330663,-0.105268
-0.0288845,-0.0330663,-0.105268
-0.0288845,-0.0330663,-0.105268
-0.0288845,-0.0330663,-0.105268
-0.0288845,-0.0330663,-0.105268
-0.0288845,-0.0330663,-0.105268
-0.0288845,-0.0330663,-0.105268
-0.0288845,-0.0330663,-0.105268
-0.0288845,-0.0330663,-0.105268
-0.0288845,-0.0330663,-0.105268
-0.0288845,-0.0330663,-0.105268
-0.0288845,-0.0330663,-0.105268
-0.0288845,-0.0330663,-0.105268
-0.0288845,-0.0330663,-0.105268
-0.0288845,-0.0330663,-0.105268
-0.0288845,-0.0330663,-0.105268
-0.0288845,-0.0330663,-0.105268
-0.0288845,-0.0330663,-0.105268
-0.0288845,-0.0330663,-0.105268
-0.0288845,-0.0330663,-0.105268
-0.0288845,-0.0330663,-0.105268
-0.0288845,-0.0330663,-0.105268
-0.0288845,-0.0330663,-0.105268
-0.0288845,-0.0330663,-0.105268
-0.0288845,-0.0330663,-0.105268
-0.0288845,-0.0330663,-0.105268
-0.0288845,-0.0330663,-0.105268
-0.0288845,-0.0330663,-0.105268
-0.0288845,-0.0330663,-0.105268
-0.0288845,-0.0330663,-0.105268
-0.0288845,-0.0330663,-0.105268
-0.0288845,-0.0330663,-0.105268
-0.0288845,-0.0330663,-0.105268
-0.0288845,-0.0330663,-0.105268
-0.0288845,-0.0330663,-0.105268
-0.0288845,-0.0330663,-0.105268
-0.0288845,-0.0330663,-0.105268
-0.0288845,-0.0330663,-0.105268
-0.0288845,-0.0330663,-0.105268
-0.0288845,-0.0330672,-0.105268
-0.0288845,-0.0330672,-0.105268
-0.0288845,-0.0330672,-0.105268
-0.0288845,-0.0330672,-0.105268
-0.0288845,-0.0330672,-0.105268
-0.0288845,-0.0330672,-0.105268
-0.0288845,-0.0330672,-0.105268
-0.0288845,-0.0330672,-0.105268
-0.0288845,-0.0330672,-0.105268
-0.0288845,-0.0330672,-0.105268
-0.0288845,-0.0330672,-0.105268
-0.0288845,-0.0330672,-0.105268
-0.0288845,-0.0330672,-0.105268
-0.0288845,-0.0330672,-0.105268
-0.0288845,-0.0330672,-0.105268
-0.0288845,-0.0330672,-0.105268
-0.0288845,-0.0330672,-0.105268
-0.0288845,-0.0330672,-0.105268
-0.0288845,-0.0330672,-0.105268
-0.0288845,-0.0330672,-0.105268
-0.0288845,-0.0330672,-0.105268
-0.0288845,-0.0330672,-0.105268
-0.0288845,-0.0330672,-0.105268
-0.0288845,-0.0330672,-0.105268
-0.0288836,-0.0330672,-0.105268
-0.0288836,-0.0330672,-0.105268
-0.0288836,-0.0330672,-0.105268
-0.0288836,-0.0330672,-0.105268
-0.0288836,-0.0330672,-0.105268
-0.0288836,-0.0330672,-0.105268
-0.0288836,-0.0330672,-0.105268
-0.0288836,-0.0330672,-0.105268
-0.0288836,-0.0330672,-0.105268
-0.0288836,-0.0330672,-0.105268
-0.0288836,-0.0330672,-0.105268
-0.0288836,-0.0330672,-0.105268
-0.0288836,-0.0330672,-0.105268
-0.0288836,-0.0330672,-0.105268
-0.0288836,-0.0330672,-0.105268
-0.0288836,-0.0330672,-0.105268
-0.0288836,-0.0330672,-0.105268
-0.0288836,-0.0330672,-0.105268
-0.0288836,-0.0330672,-0.105268
-0.0288836,-0.0330672,-0.105268
-0.0288836,-0.0330672,-0.105268
-0.0288836,-0.0330672,-0.105268
-0.0288836,-0.0330672,-0.105268
-0.0288836,-0.0330672,-0.105268
-0.0288836,-0.0330672,-0.105268
-0.0288845,-0.0330672,-0.105268
-0.0288845,-0.0330672,-0.105268
-0.0288845,-0.0330672,-0.105268
-0.0288845,-0.0330672,-0.105268
-0.0288845,-0.0330672,-0.105268
-0.0288845,-0.0330672,-0.105268
-0.0288845,-0.0330672,-0.105268
-0.0288845,-0.0330672,-0.105268
-0.0288845,-0.0330672,-0.105268
-0.0288845,-0.0330672,-0.105268
-0.0288845,-0.0330672,-0.105268
-0.0288845,-0.0330672,-0.105268
-0.0288845,-0.0330672,-0.105268
-0.0288845,-0.0330672,-0.105268
-0.0288845,-0.0330672,-0.105268
-0.0288845,-0.0330672,-0.105268
-0.0288845,-0.0330672,-0.105268
-0.0288845,-0.0330672,-0.105268
-0.0288845,-0.0330672,-0.105268
-0.0288845,-0.0330672,-0.105268
-0.0288845,-0.0330672,-0.105268
-0.0288845,-0.0330672,-0.105268
-0.0288845,-0.0330672,-0.105268
-0.0288845,-0.0330672,-0.105268
-0.0288845,-0.0330672,-0.105268
-0.0288845,-0.0330672,-0.105268
-0.0288845,-0.0330672,-0.105268
-0.0288845,-0.0330672,-0.105268
-0.0288845,-0.0330672,-0.105268
-0.0288845,-0.0330672,-0.105268
-0.0288845,-0.0330672,-0.105268
-0.0288845,-0.0330672,-0.105268
-0.0288845,-0.0330672,-0.105268
-0.0288845,-0.0330672,-0.105268
-0.0288845,-0.0330672,-0.105268
-0.0288845,-0.0330672,-0.105268
-0.0288845,-0.0330672,-0.105268
-0.0288845,-0.0330672,-0.105268
-0.0288845,-0.0330672,-0.105268
-0.0288845,-0.0330672,-0.105268
-0.0288845,-0.0330672,-0.105268
-0.0288845,-0.0330672,-0.105268
-0.0288845,-0.0330672,-0.105268
-0.0288845,-0.0330672,-0.105268
-0.0288845,-0.0330672,-0.105268
-0.0288845,-0.0330672,-0.105268
-0.0288845,-0.0330672,-0.105268
-0.0288845,-0.0330672,-0.105268
-0.0288845,-0.0330672,-0.105268
-0.0288845,-0.033068,-0.105268
-0.0288845,-0.033068,-0.105268
-0.0288845,-0.033068,-0.105268
-0.0288845,-0.033068,-0.105268
-0.0288845,-0.033068,-0.105268
-0.0288845,-0.033068,-0.105268
-0.0288845,-0.033068,-0.105268
-0.0288845,-0.033068,-0.105268
-0.0288845,-0.033068,-0.105268
-0.0288845,-0.0330688,-0.105267
-0.0288845,-0.0330688,-0.105267
-0.0288845,-0.0330688,-0.105267
-0.0288845,-0.0330688,-0.105267
-0.0288845,-0.0330688,-0.105267
-0.0288845,-0.0330688,-0.105267
-0.0288845,-0.0330688,-0.105267
-0.0288845,-0.0330688,-0.105267
-0.0288836,-0.0330688,-0.105267
-0.0288836,-0.0330688,-0.105267
-0.0288836,-0.0330688,-0.105267
-0.0288836,-0.0330688,-0.105267
-0.0288836,-0.0330688,-0.105267
-0.0288836,-0.0330688,-0.105267
-0.0288836,-0.0330688,-0.105267
-0.0288836,-0.0330688,-0.105267
-0.0288836,-0.0330688,-0.105267
-0.0288836,-0.0330688,-0.105267
-0.0288836,-0.0330688,-0.105267
-0.0288836,-0.0330688,-0.105267
-0.0288836,-0.0330688,-0.105267
-0.0288836,-0.0330688,-0.105267
-0.0288836,-0.033068,-0.105268
-0.0288836,-0.033068,-0.105268
-0.0288836,-0.033068,-0.105268
-0.0288836,-0.033068,-0.105268
-0.0288836,-0.033068,-0.105268
-0.0288836,-0.033068,-0.105268
-0.0288836,-0.033068,-0.105268
-0.0288836,-0.033068,-0.105268
-0.0288836,-0.033068,-0.105268
-0.0288836,-0.033068,-0.105268
-0.0288836,-0.033068,-0.105268
-0.0288836,-0.033068,-0.105268
-0.0288836,-0.033068,-0.105268
-0.0288836,-0.033068,-0.105268
-0.0288836,-0.033068,-0.105268
-0.0288836,-0.0330688,-0.105267
-0.0288836,-0.0330688,-0.105267
-0.0288836,-0.0330688,-0.105267
-0.0288836,-0.0330688,-0.105267
-0.0288836,-0.0330688,-0.105267
-0.0288836,-0.0330688,-0.105267
-0.0288836,-0.0330688,-0.105267
-0.0288836,-0.0330688,-0.105267
-0.0288836,-0.0330688,-0.105267
-0.0288836,-0.0330688,-0.105267
-0.0288836,-0.0330688,-0.105267
-0.0288836,-0.0330688,-0.105267
-0.0288836,-0.033068,-0.105268
-0.0288836,-0.033068,-0.105268
-0.0288836,-0.033068,-0.105268
-0.0288836,-0.033068,-0.105268
-0.0288836,-0.033068,-0.105268
-0.0288836,-0.033068,-0.105268
-0.0288836,-0.033068,-0.105268
-0.0288836,-0.033068,-0.105268
-0.0288836,-0.033068,-0.105268
-0.0288836,-0.033068,-0.105268
-0.0288836,-0.033068,-0.105268
-0.0288836,-0.033068,-0.105268
-0.0288836,-0.033068,-0.105268
-0.0288836,-0.033068,-0.105268
-0.0288836,-0.033068,-0.105268
-0.0288836,-0.033068,-0.105268
-0.0288836,-0.033068,-0.105268
-0.0288836,-0.033068,-0.105268
-0.0288836,-0.033068,-0.105268
-0.0288836,-0.0330688,-0.105267
-0.0288836,-0.0330688,-0.105267
-0.0288836,-0.0330688,-0.105267
-0.0288836,-0.0330688,-0.105267
-0.0288836,-0.0330688,-0.105267
-0.0288836,-0.0330688,-0.105267
-0.0288836,-0.0330688,-0.105267
-0.0288836,-0.0330688,-0.105267
-0.0288836,-0.0330688,-0.105267
-0.0288836,-0.0330688,-0.105267
-0.0288836,-0.033068,-0.105268
-0.0288836,-0.033068,-0.105268
-0.0288836,-0.033068,-0.105268
-0.0288836,-0.033068,-0.105268
-0.0288836,-0.033068,-0.105268
-0.0288836,-0.033068,-0.105268
-0.0288836,-0.033068,-0.105268
-0.0288836,-0.033068,-0.105268
-0.0288836,-0.033068,-0.105268
-0.0288836,-0.033068,-0.105268
-0.0288836,-0.033068,-0.105268
-0.0288836,-0.033068,-0.105268
-0.0288836,-0.033068,-0.105268
-0.0288836,-0.033068,-0.105268
-0.0288836,-0.033068,-0.105268
-0.0288836,-0.033068,-0.105268
-0.0288836,-0.033068,-0.105268
-0.0288836,-0.033068,-0.105268
-0.0288836,-0.033068,-0.105268
-0.0288836,-0.033068,-0.105268
-0.0288836,-0.033068,-0.105268
-0.0288836,-0.033068,-0.105268
-0.0288836,-0.033068,-0.105268
-0.0288836,-0.033068,-0.105268
-0.0288836,-0.033068,-0.105268
-0.0288836,-0.033068,-0.105268
-0.0288836,-0.033068,-0.105268
-0.0288836,-0.0330688,-0.105267
-0.0288836,-0.0330688,-0.105267
-0.0288836,-0.0330688,-0.105267
-0.0288836,-0.0330688,-0.105267
-0.0288836,-0.0330688,-0.105267
-0.0288836,-0.033068,-0.105268
-0.0288836,-0.033068,-0.105268
-0.0288836,-0.033068,-0.105268
-0.0288836,-0.033068,-0.105268
-0.0288836,-0.033068,-0.105268
-0.0288836,-0.033068,-0.105268
-0.0288836,-0.033068,-0.105268
-0.0288836,-0.033068,-0.105268
-0.0288836,-0.033068,-0.105268
-0.0288836,-0.033068,-0.105268
-0.0288836,-0.033068,-0.105268
-0.0288836,-0.033068,-0.105268
-0.0288836,-0.033068,-0.105268
-0.0288836,-0.033068,-0.105268
-0.0288836,-0.033068,-0.105268
-0.0288836,-0.033068,-0.105268
-0.0288836,-0.033068,-0.105268
-0.0288836,-0.033068,-0.105268
-0.0288836,-0.033068,-0.105268
-0.0288836,-0.033068,-0.105268
-0.0288836,-0.033068,-0.105268
-0.0288836,-0.033068,-0.105268
-0.0288836,-0.033068,-0.105268
-0.0288836,-0.033068,-0.105268
-0.0288836,-0.033068,-0.105268
-0.0288836,-0.033068,-0.105268
-0.0288836,-0.033068,-0.105268
-0.0288836,-0.033068,-0.105268
-0.0288836,-0.033068,-0.105268
-0.0288836,-0.033068,-0.105268
-0.0288836,-0.033068,-0.105268
-0.0288836,-0.033068,-0.105268
-0.0288836,-0.033068,-0.105268
-0.0288836,-0.033068,-0.105268
-0.0288836,-0.033068,-0.105268
-0.0288836,-0.033068,-0.105268
-0.0288836,-0.033068,-0.105268
-0.0288836,-0.033068,-0.105268
-0.0288836,-0.033068,-0.105268
-0.0288836,-0.033068,-0.105268
-0.0288836,-0.033068,-0.105268
-0.0288836,-0.033068,-0.105268
-0.0288836,-0.033068,-0.105268
-0.0288836,-0.033068,-0.105268
-0.0288836,-0.033068,-0.105268
-0.0288836,-0.033068,-0.105268
-0.0288836,-0.033068,-0.105268
-0.0288836,-0.033068,-0.105268
-0.0288836,-0.033068,-0.105268
-0.0288836,-0.033068,-0.105268
-0.0288836,-0.033068,-0.105268
-0.0288836,-0.033068,-0.105268
-0.0288836,-0.033068,-0.105268
-0.0288836,-0.033068,-0.105268
-0.0288836,-0.033068,-0.105268
-0.0288836,-0.033068,-0.105268
-0.0288836,-0.033068,-0.105268
-0.0288836,-0.033068,-0.105268
-0.0288836,-0.033068,-0.105268
-0.0288836,-0.033068,-0.105268
-0.0288836,-0.033068,-0.105268
-0.0288836,-0.0330688,-0.105267
-0.0288836,-0.0330688,-0.105267
-0.0288836,-0.0330688,-0.105267
-0.0288836,-0.0330688,-0.105267
-0.0288836,-0.0330688,-0.105267
-0.0288836,-0.0330688,-0.105267
-0.0288836,-0.0330688,-0.105267
-0.0288836,-0.0330688,-0.105267
-0.0288836,-0.0330688,-0.105267
-0.0288836,-0.0330688,-0.105267
-0.0288836,-0.0330688,-0.105267
-0.0288836,-0.0330688,-0.105267
-0.0288836,-0.0330688,-0.105267
-0.0288836,-0.0330688,-0.105267
-0.0288836,-0.0330688,-0.105267
-0.0288836,-0.0330688,-0.105267
-0.0288836,-0.0330688,-0.105267
-0.0288836,-0.0330688,-0.105267
-0.0288836,-0.0330688,-0.105267
-0.0288836,-0.0330688,-0.105267
-0.0288836,-0.0330688,-0.105267
-0.0288836,-0.0330688,-0.105267
-0.0288836,-0.0330688,-0.105267
-0.0288836,-0.0330688,-0.105267
-0.0288836,-0.0330688,-0.105267
-0.0288836,-0.0330688,-0.105267
-0.0288836,-0.0330688,-0.105267
-0.0288836,-0.0330688,-0.105267
-0.0288836,-0.0330688,-0.105267
-0.0288836,-0.0330688,-0.105267
-0.0288836,-0.0330688,-0.105267
-0.0288836,-0.0330688,-0.105267
-0.0288836,-0.0330688,-0.105267
-0.0288836,-0.0330688,-0.105267
-0.0288836,-0.0330688,-0.105267
-0.0288836,-0.0330688,-0.105267
-0.0288836,-0.0330688,-0.105267
-0.0288836,-0.0330688,-0.105267
-0.0288836,-0.0330688,-0.105267
-0.0288836,-0.0330688,-0.105267
-0.0288836,-0.0330688,-0.105267
-0.0288836,-0.0330688,-0.105267
-0.0288836,-0.0330688,-0.105267
-0.0288845,-0.0330688,-0.105267
-0.0288845,-0.0330688,-0.105267
-0.0288845,-0.0330688,-0.105267
-0.0288853,-0.0330687,-0.105267
-0.0288853,-0.0330687,-0.105267
-0.0288853,-0.0330687,-0.105267
-0.0288853,-0.0330687,-0.105267
-0.0288853,-0.0330687,-0.105267
-0.0288853,-0.0330687,-0.105267
-0.0288853,-0.0330687,-0.105267
-0.0288853,-0.0330687,-0.105267
-0.0288853,-0.0330687,-0.105267
-0.0288853,-0.0330687,-0.105267
-0.0288853,-0.0330687,-0.105267
-0.0288853,-0.0330687,-0.105267
-0.0288853,-0.0330687,-0.105267
-0.0288853,-0.0330687,-0.105267
-0.0288853,-0.0330687,-0.105267
-0.0288853,-0.0330687,-0.105267
-0.0288853,-0.0330687,-0.105267
-0.0288853,-0.0330687,-0.105267
-0.0288853,-0.0330687,-0.105267
-0.0288853,-0.0330687,-0.105267
-0.0288853,-0.0330687,-0.105267
-0.0288853,-0.0330687,-0.105267
-0.0288853,-0.0330687,-0.105267
-0.0288853,-0.0330687,-0.105267
-0.0288853,-0.0330687,-0.105267
-0.0288853,-0.0330687,-0.105267
-0.0288853,-0.0330687,-0.105267
-0.0288853,-0.0330687,-0.105267
-0.0288853,-0.0330687,-0.105267
-0.0288853,-0.0330687,-0.105267
-0.0288853,-0.0330687,-0.105267
-0.0288853,-0.0330687,-0.105267
-0.0288853,-0.0330687,-0.105267
-0.0288853,-0.0330687,-0.105267
-0.0288853,-0.0330687,-0.105267
-0.0288853,-0.0330687,-0.105267
-0.0288853,-0.0330687,-0.105267
-0.0288853,-0.0330687,-0.105267
-0.0288853,-0.0330687,-0.105267
-0.0288853,-0.0330687,-0.105267
-0.0288853,-0.0330687,-0.105267
-0.0288853,-0.0330687,-0.105267
-0.0288853,-0.0330687,-0.105267
-0.0288853,-0.0330687,-0.105267
-0.0288853,-0.0330687,-0.105267
-0.0288853,-0.0330687,-0.105267
-0.0288853,-0.0330687,-0.105267
-0.0288853,-0.0330687,-0.105267
-0.0288853,-0.0330687,-0.105267
-0.0288853,-0.0330687,-0.105267
-0.0288853,-0.0330687,-0.105267
-0.0288853,-0.0330687,-0.105267
-0.0288853,-0.0330687,-0.105267
-0.0288853,-0.0330687,-0.105267
-0.0288853,-0.0330687,-0.105267
-0.0288853,-0.0330687,-0.105267
-0.0288853,-0.0330687,-0.105267
-0.0288853,-0.0330687,-0.105267
-0.0288853,-0.0330687,-0.105267
-0.0288853,-0.0330687,-0.105267
-0.0288853,-0.0330687,-0.105267
-0.0288853,-0.0330687,-0.105267
-0.0288853,-0.0330687,-0.105267
-0.0288853,-0.0330687,-0.105267
-0.0288853,-0.0330687,-0.105267
-0.0288853,-0.0330687,-0.105267
-0.0288853,-0.0330687,-0.105267
-0.0288853,-0.0330687,-0.105267
-0.0288853,-0.0330687,-0.105267
-0.0288853,-0.0330687,-0.105267
-0.0288853,-0.0330687,-0.105267
-0.0288853,-0.0330687,-0.105267
-0.0288853,-0.0330687,-0.105267
-0.0288853,-0.0330687,-0.105267
-0.0288853,-0.0330687,-0.105267
-0.0288853,-0.0330687,-0.105267
-0.0288853,-0.0330687,-0.105267
-0.0288853,-0.0330687,-0.105267
-0.0288853,-0.0330695,-0.105267
-0.0288853,-0.0330695,-0.105267
-0.0288853,-0.0330695,-0.105267
-0.0288853,-0.0330695,-0.105267
-0.0288853,-0.0330695,-0.105267
-0.0288853,-0.0330695,-0.105267
-0.0288853,-0.0330695,-0.105267
-0.0288853,-0.0330695,-0.105267
-0.0288853,-0.0330695,-0.105267
-0.0288853,-0.0330703,-0.105267
-0.0288853,-0.0330703,-0.105267
-0.0288853,-0.0330703,-0.105267
-0.0288853,-0.0330703,-0.105267
-0.0288853,-0.0330703,-0.105267
-0.0288853,-0.0330703,-0.105267
-0.0288853,-0.0330703,-0.105267
-0.0288853,-0.0330703,-0.105267
-0.0288853,-0.0330703,-0.105267
-0.0288853,-0.0330703,-0.105267
-0.0288853,-0.0330703,-0.105267
-0.0288853,-0.0330703,-0.105267
-0.0288853,-0.0330703,-0.105267
-0.0288853,-0.0330703,-0.105267
-0.0288853,-0.0330703,-0.105267
-0.0288853,-0.0330703,-0.105267
-0.0288853,-0.0330703,-0.105267
-0.0288853,-0.0330703,-0.105267
-0.0288853,-0.0330703,-0.105267
-0.0288853,-0.0330703,-0.105267
-0.0288853,-0.0330703,-0.105267
-0.0288853,-0.0330703,-0.105267
-0.0288853,-0.0330703,-0.105267
-0.0288853,-0.0330703,-0.105267
-0.0288853,-0.0330703,-0.105267
-0.0288853,-0.0330703,-0.105267
-0.0288853,-0.0330703,-0.105267
-0.0288853,-0.0330703,-0.105267
-0.0288853,-0.0330703,-0.105267
-0.0288853,-0.0330703,-0.105267
-0.0288853,-0.0330703,-0.105267
-0.0288853,-0.0330703,-0.105267
-0.0288853,-0.0330703,-0.105267
-0.0288853,-0.0330703,-0.105267
-0.0288853,-0.0330703,-0.105267
-0.0288853,-0.0330703,-0.105267
-0.0288853,-0.0330703,-0.105267
-0.0288853,-0.0330703,-0.105267
-0.0288853,-0.0330703,-0.105267
-0.0288853,-0.0330703,-0.105267
-0.0288853,-0.0330703,-0.105267
-0.0288853,-0.0330703,-0.105267
-0.0288853,-0.0330703,-0.105267
-0.0288853,-0.0330703,-0.105267
-0.0288853,-0.0330703,-0.105267
-0.0288853,-0.0330703,-0.105267
-0.0288853,-0.0330703,-0.105267
