0.00129804,0.00494521,-0.0998681
0.00129726,0.00496141,-0.0998673
0.00129726,0.00496141,-0.0998673
0.00129726,0.00497606,-0.0998666
0.00129726,0.00497606,-0.0998666
0.00129726,0.00497606,-0.0998666
0.00129726,0.00499149,-0.0998658
0.00129726,0.00499149,-0.0998658
0.00129726,0.00500614,-0.0998651
0.00129726,0.00500614,-0.0998651
0.00129726,0.00500614,-0.0998651
0.00129726,0.00502388,-0.0998642
0.00129726,0.00502388,-0.0998642
0.00129726,0.00503853,-0.0998634
0.00129726,0.00503853,-0.0998634
0.00129728,0.00505248,-0.099864
0.00129728,0.00505248,-0.099864
0.00129728,0.00505248,-0.099864
0.00129805,0.00506868,-0.0998632
0.00129805,0.00506868,-0.0998632
0.00129805,0.00508333,-0.0998625
0.00129805,0.00508333,-0.0998625
0.00129805,0.00508333,-0.0998625
0.00129805,0.00509721,-0.0998617
0.00129805,0.00509721,-0.0998617
0.00129805,0.00511186,-0.099861
0.00129805,0.00511186,-0.099861
0.00129805,0.00511186,-0.099861
0.00129882,0.00512883,-0.0998601
0.00129882,0.00512883,-0.0998601
0.00129882,0.00514348,-0.0998594
0.00129882,0.00514348,-0.0998594
0.00129882,0.00515736,-0.0998586
0.00129882,0.00515736,-0.0998586
0.00129882,0.00515736,-0.0998586
0.00129882,0.00517279,-0.0998579
0.00129882,0.00517279,-0.0998579
0.00129882,0.00518513,-0.0998572
0.00129882,0.00518513,-0.0998572
0.00129882,0.00518513,-0.0998572
0.00129882,0.00520132,-0.0998564
0.00129882,0.00520132,-0.0998564
0.00129882,0.00521597,-0.0998556
0.00129882,0.00521597,-0.0998556
0.00129882,0.00521597,-0.0998556
0.00129882,0.00523217,-0.0998548
0.00129882,0.00523217,-0.0998548
0.00129805,0.00524528,-0.0998541
0.00129805,0.00524528,-0.0998541
0.00129805,0.00525839,-0.0998534
0.00129805,0.00525839,-0.0998534
0.00129805,0.00525839,-0.0998534
0.00129805,0.00527458,-0.0998525
0.00129805,0.00527458,-0.0998525
0.00129728,0.00528846,-0.0998518
0.00129728,0.00528846,-0.0998518
0.00129728,0.00528846,-0.0998518
0.00129728,0.00530388,-0.099851
0.00129728,0.00530388,-0.099851
0.00129728,0.00531622,-0.0998503
0.00129728,0.00531622,-0.0998503
0.00129728,0.00531622,-0.0998503
0.00129728,0.00533087,-0.0998496
0.00129728,0.00533087,-0.0998496
0.00129728,0.00534475,-0.0998488
0.00129728,0.00534475,-0.0998488
0.00129728,0.00534475,-0.0998488
0.00129728,0.0053594,-0.099848
0.00129728,0.0053594,-0.099848
0.00129728,0.00537328,-0.0998473
0.00129728,0.00537328,-0.0998473
0.00129728,0.00538793,-0.0998465
0.00129728,0.00538793,-0.0998465
0.00129728,0.00538793,-0.0998465
0.00129728,0.00540181,-0.0998457
0.00129728,0.00540181,-0.0998457
0.00129729,0.00541577,-0.0998463
0.00129729,0.00541577,-0.0998463
0.00129729,0.00541577,-0.0998463
0.00129729,0.00542887,-0.0998456
0.00129729,0.00542887,-0.0998456
0.00129729,0.00544198,-0.0998449
0.00129729,0.00544198,-0.0998449
0.00129729,0.00544198,-0.0998449
0.00129729,0.0054574,-0.099844
0.00129729,0.0054574,-0.099844
0.00129729,0.00546974,-0.0998433
0.00129729,0.00546974,-0.0998433
0.00129729,0.00548285,-0.0998426
0.00129729,0.00548285,-0.0998426
0.00129729,0.00548285,-0.0998426
0.00129729,0.00549596,-0.0998419
0.00129729,0.00549596,-0.0998419
0.00129729,0.00550829,-0.0998412
0.00129729,0.00550829,-0.0998412
0.00129729,0.00550829,-0.0998412
0.00129729,0.00552371,-0.0998404
0.00129729,0.00552371,-0.0998404
0.00129729,0.00553605,-0.0998397
0.00129729,0.00553605,-0.0998397
0.00129729,0.00553605,-0.0998397
0.00129729,0.00554993,-0.0998389
0.00129729,0.00554993,-0.0998389
0.00129729,0.00556304,-0.0998382
0.00129729,0.00556304,-0.0998382
0.00129729,0.00557614,-0.0998375
0.00129729,0.00557614,-0.0998375
0.00129729,0.00557614,-0.0998375
0.00129729,0.00558771,-0.0998368
0.00129729,0.00558771,-0.0998368
0.00129729,0.00560005,-0.0998361
0.00129729,0.00560005,-0.0998361
0.00129729,0.00560005,-0.0998361
0.00129807,0.00561315,-0.0998354
0.00129807,0.00561315,-0.0998354
0.00129807,0.00562472,-0.0998347
0.00129807,0.00562472,-0.0998347
0.00129807,0.00562472,-0.0998347
0.00129807,0.00563937,-0.0998339
0.00129807,0.00563937,-0.0998339
0.00129807,0.00564939,-0.0998333
0.00129807,0.00564939,-0.0998333
0.00129807,0.00566095,-0.0998327
0.00129807,0.00566095,-0.0998327
0.00129807,0.00566095,-0.0998327
0.00129807,0.00567252,-0.099832
0.00129807,0.00567252,-0.099832
0.00129807,0.00568331,-0.0998314
0.00129807,0.00568331,-0.0998314
0.00129807,0.00568331,-0.0998314
0.00129807,0.00569796,-0.0998306
0.00129807,0.00569796,-0.0998306
0.00129807,0.00570798,-0.09983
0.00129807,0.00570798,-0.09983
0.00129807,0.00570798,-0.09983
0.00129807,0.00572032,-0.0998293
0.00129807,0.00572032,-0.0998293
0.00129807,0.00573111,-0.0998287
0.00129807,0.00573111,-0.0998287
0.00129807,0.00573111,-0.0998287
0.00129807,0.00574268,-0.099828
0.00129807,0.00574268,-0.099828
0.00129807,0.0057527,-0.0998274
0.00129807,0.0057527,-0.0998274
0.00129807,0.00576349,-0.0998268
0.00129807,0.00576349,-0.0998268
0.00129807,0.00576349,-0.0998268
0.00129808,0.00577667,-0.0998273
0.00129808,0.00577667,-0.0998273
0.00129808,0.00578747,-0.0998267
0.00129808,0.00578747,-0.0998267
0.00129808,0.00578747,-0.0998267
0.00129808,0.00579903,-0.099826
0.00129808,0.00579903,-0.099826
0.00129808,0.00580828,-0.0998255
0.00129808,0.00580828,-0.0998255
0.00129808,0.00580828,-0.0998255
0.00129808,0.00582062,-0.0998248
0.00129808,0.00582062,-0.0998248
0.00129808,0.00583064,-0.0998242
0.00129808,0.00583064,-0.0998242
0.00129808,0.0058422,-0.0998235
0.00129808,0.0058422,-0.0998235
0.00129808,0.0058422,-0.0998235
0.00129808,0.00585145,-0.099823
0.00129808,0.00585145,-0.099823
0.00129808,0.00586148,-0.0998224
0.00129808,0.00586148,-0.0998224
0.00129808,0.00586148,-0.0998224
0.00129808,0.00587227,-0.0998218
0.00129808,0.00587227,-0.0998218
0.00129808,0.00588229,-0.0998212
0.00129808,0.00588229,-0.0998212
0.00129808,0.00588229,-0.0998212
0.00129808,0.00589462,-0.0998204
0.00129808,0.00589462,-0.0998204
0.00129808,0.00590465,-0.0998199
0.00129808,0.00590465,-0.0998199
0.00129808,0.00591621,-0.0998192
0.00129808,0.00591621,-0.0998192
0.00129808,0.00591621,-0.0998192
0.00129808,0.005927,-0.0998185
0.00129808,0.005927,-0.0998185
0.00129808,0.00593702,-0.0998179
0.00129808,0.00593702,-0.0998179
0.00129808,0.00593702,-0.0998179
0.00129808,0.00594704,-0.0998173
0.00129808,0.00594704,-0.0998173
0.00129808,0.00595629,-0.0998168
0.00129808,0.00595629,-0.0998168
0.00129808,0.00595629,-0.0998168
0.00129808,0.00596863,-0.0998161
0.00129808,0.00596863,-0.0998161
0.00129808,0.00597865,-0.0998155
0.00129808,0.00597865,-0.0998155
0.00129885,0.00598944,-0.0998148
0.00129885,0.00598944,-0.0998148
0.00129885,0.00598944,-0.0998148
0.00129887,0.00599954,-0.0998155
0.00129887,0.00599954,-0.0998155
0.00129887,0.00600956,-0.0998149
0.00129887,0.00600956,-0.0998149
0.00129887,0.00600956,-0.0998149
0.00129887,0.00602112,-0.0998142
0.00129887,0.00602112,-0.0998142
0.00129887,0.0060296,-0.0998137
0.00129887,0.0060296,-0.0998137
0.00129887,0.0060296,-0.0998137
0.00129964,0.00604117,-0.099813
0.00129964,0.00604117,-0.099813
0.00129964,0.00605119,-0.0998124
0.00129964,0.00605119,-0.0998124
0.00129964,0.00605119,-0.0998124
0.00129964,0.00606121,-0.0998118
0.00129964,0.00606121,-0.0998118
0.00129964,0.00607123,-0.0998111
0.00129964,0.00607123,-0.0998111
0.00130041,0.00608048,-0.0998106
0.00130041,0.00608048,-0.0998106
0.00130041,0.00608048,-0.0998106
0.00130041,0.00609281,-0.0998098
0.00130041,0.00609281,-0.0998098
0.00130041,0.00610283,-0.0998092
0.00130041,0.00610283,-0.0998092
0.00130041,0.00610283,-0.0998092
0.00130041,0.00611285,-0.0998086
0.00130041,0.00611285,-0.0998086
0.00130041,0.00612287,-0.099808
0.00130041,0.00612287,-0.099808
0.00130041,0.00612287,-0.099808
0.00129964,0.00613443,-0.0998073
0.00129964,0.00613443,-0.0998073
0.00129964,0.00614445,-0.0998067
0.00129964,0.00614445,-0.0998067
0.00129964,0.00615447,-0.099806
0.00129964,0.00615447,-0.099806
0.00129964,0.00615447,-0.099806
0.00129964,0.00616526,-0.0998054
0.00129964,0.00616526,-0.0998054
0.00129964,0.00617451,-0.0998048
0.00129964,0.00617451,-0.0998048
0.00129964,0.00617451,-0.0998048
0.00129964,0.00618453,-0.0998042
0.00129964,0.00618453,-0.0998042
0.00129964,0.00619378,-0.0998036
0.00129964,0.00619378,-0.0998036
0.00129964,0.00619378,-0.0998036
0.00129964,0.00620457,-0.0998029
0.00129964,0.00620457,-0.0998029
0.00129964,0.00621459,-0.0998023
0.00129964,0.00621459,-0.0998023
0.00129964,0.00622461,-0.0998017
0.00129964,0.00622461,-0.0998017
0.00129964,0.00622461,-0.0998017
0.00129899,0.00623415,-0.0998011
0.00129899,0.00623415,-0.0998011
0.00129821,0.00624263,-0.0998006
0.00129821,0.00624263,-0.0998006
0.00129821,0.00624263,-0.0998006
0.00129821,0.0062511,-0.0998001
0.00129821,0.0062511,-0.0998001
0.00129821,0.00626035,-0.0997995
0.00129821,0.00626035,-0.0997995
0.00129821,0.00626035,-0.0997995
0.00129821,0.00627037,-0.0997989
0.00129821,0.00627037,-0.0997989
0.00129821,0.00627808,-0.0997984
0.00129821,0.00627808,-0.0997984
0.001299,0.00628818,-0.099799
0.001299,0.00628818,-0.099799
0.001299,0.00628818,-0.099799
0.001299,0.00629589,-0.0997986
0.001299,0.00629589,-0.0997986
0.001299,0.00630437,-0.099798
0.001299,0.00630437,-0.099798
0.001299,0.00630437,-0.099798
0.001299,0.00631284,-0.0997975
0.001299,0.00631284,-0.0997975
0.001299,0.00632132,-0.0997969
0.001299,0.00632132,-0.0997969
0.001299,0.00632132,-0.0997969
0.001299,0.00633134,-0.0997963
0.001299,0.00633134,-0.0997963
0.001299,0.00633905,-0.0997958
0.001299,0.00633905,-0.0997958
0.001299,0.00633905,-0.0997958
0.001299,0.00634675,-0.0997953
0.001299,0.00634675,-0.0997953
0.001299,0.006356,-0.0997947
0.001299,0.006356,-0.0997947
0.00129977,0.00636294,-0.0997943
0.00129977,0.00636294,-0.0997943
0.00129977,0.00636294,-0.0997943
0.00129977,0.00636987,-0.0997938
0.00129977,0.00636987,-0.0997938
0.00129977,0.00637758,-0.0997934
0.00129977,0.00637758,-0.0997934
0.00129977,0.00637758,-0.0997934
0.00129977,0.00638606,-0.0997928
0.00129977,0.00638606,-0.0997928
0.00129977,0.00639299,-0.0997924
0.00129977,0.00639299,-0.0997924
0.00129977,0.00639299,-0.0997924
0.00129977,0.00639993,-0.0997919
0.00129977,0.00639993,-0.0997919
0.00129977,0.00640764,-0.0997914
0.00129977,0.00640764,-0.0997914
0.00129977,0.0064138,-0.099791
0.00129977,0.0064138,-0.099791
0.00129977,0.0064138,-0.099791
0.00129977,0.00642074,-0.0997906
0.00129977,0.00642074,-0.0997906
0.00129977,0.0064269,-0.0997902
0.00129977,0.0064269,-0.0997902
0.00129977,0.0064269,-0.0997902
0.00129977,0.00643384,-0.0997897
0.00129977,0.00643384,-0.0997897
0.00129977,0.00644,-0.0997893
0.00129977,0.00644,-0.0997893
0.00129977,0.00644,-0.0997893
0.00129977,0.00644617,-0.0997889
0.00129977,0.00644617,-0.0997889
0.00129977,0.00645234,-0.0997886
0.00129977,0.00645234,-0.0997886
0.00129977,0.0064585,-0.0997882
0.00129977,0.0064585,-0.0997882
0.00129977,0.0064585,-0.0997882
0.00129977,0.00646467,-0.0997878
0.00129977,0.00646467,-0.0997878
0.00129977,0.00647083,-0.0997874
0.00129977,0.00647083,-0.0997874
0.00129977,0.00647083,-0.0997874
0.00129977,0.00647854,-0.0997869
0.00129977,0.00647854,-0.0997869
0.00129979,0.00648479,-0.0997877
0.00129979,0.00648479,-0.0997877
0.00129979,0.00648479,-0.0997877
0.00129979,0.00649172,-0.0997873
0.00129979,0.00649172,-0.0997873
0.00129979,0.00649712,-0.0997869
0.00129979,0.00649712,-0.0997869
0.00129979,0.00650405,-0.0997865
0.00129979,0.00650405,-0.0997865
0.00129979,0.00650405,-0.0997865
0.00129979,0.00651022,-0.0997861
0.00129979,0.00651022,-0.0997861
0.00129979,0.00651638,-0.0997857
0.00129979,0.00651638,-0.0997857
0.00129979,0.00651638,-0.0997857
0.00129979,0.00652255,-0.0997853
0.00129979,0.00652255,-0.0997853
0.00129979,0.00652871,-0.0997849
0.00129979,0.00652871,-0.0997849
0.00129979,0.00652871,-0.0997849
0.00129979,0.00653488,-0.0997845
0.00129979,0.00653488,-0.0997845
0.00129979,0.00654027,-0.0997841
0.00129979,0.00654027,-0.0997841
0.00129979,0.00654798,-0.0997836
0.00129979,0.00654798,-0.0997836
0.00129979,0.00654798,-0.0997836
0.00129979,0.00655337,-0.0997833
0.00129979,0.00655337,-0.0997833
0.00129979,0.00655954,-0.0997829
0.00129979,0.00655954,-0.0997829
0.00129979,0.00655954,-0.0997829
0.00129979,0.00656493,-0.0997825
0.00129979,0.00656493,-0.0997825
0.00129979,0.00657033,-0.0997822
0.00129979,0.00657033,-0.0997822
0.00129979,0.00657033,-0.0997822
0.00129979,0.00657572,-0.0997818
0.00129979,0.00657572,-0.0997818
0.00129979,0.00658188,-0.0997814
0.00129979,0.00658188,-0.0997814
0.00129979,0.00658188,-0.0997814
0.00129979,0.00658728,-0.099781
0.00129979,0.00658728,-0.099781
0.00129979,0.00659421,-0.0997806
0.00129979,0.00659421,-0.0997806
0.00129979,0.00659421,-0.0997806
0.00129979,0.00659961,-0.0997802
0.00129979,0.00659961,-0.0997802
0.00129979,0.00660577,-0.0997798
0.00129979,0.00660577,-0.0997798
0.00129979,0.00661117,-0.0997795
0.00129979,0.00661117,-0.0997795
0.00129979,0.00661117,-0.0997795
0.00129979,0.00661733,-0.099779
0.00129979,0.00661733,-0.099779
0.00129979,0.00662273,-0.0997787
0.00129979,0.00662273,-0.0997787
0.00129979,0.00662273,-0.0997787
0.00129979,0.00662889,-0.0997783
0.00129979,0.00662889,-0.0997783
0.00129979,0.00663505,-0.0997779
0.00129979,0.00663505,-0.0997779
0.00129979,0.00663505,-0.0997779
0.00129979,0.00664045,-0.0997775
0.00129979,0.00664045,-0.0997775
0.00129979,0.00664661,-0.0997771
0.00129979,0.00664661,-0.0997771
0.00129979,0.00665278,-0.0997767
0.00129979,0.00665278,-0.0997767
0.00129979,0.00665278,-0.0997767
0.00129979,0.00665817,-0.0997763
0.00129979,0.00665817,-0.0997763
0.00129979,0.00666356,-0.099776
0.00129979,0.00666356,-0.099776
0.00129979,0.00666356,-0.099776
0.00129979,0.00666973,-0.0997756
0.00129979,0.00666973,-0.0997756
0.00129979,0.00667512,-0.0997752
0.00129979,0.00667512,-0.0997752
0.00129979,0.00667512,-0.0997752
0.00129979,0.00667975,-0.0997749
0.00129979,0.00667975,-0.0997749
0.00129979,0.00668514,-0.0997745
0.00129979,0.00668514,-0.0997745
0.00129979,0.00668514,-0.0997745
0.00129979,0.00669053,-0.0997742
0.00129979,0.00669053,-0.0997742
0.00129979,0.00669516,-0.0997739
0.00129979,0.00669516,-0.0997739
0.00129981,0.00669987,-0.0997748
0.00129981,0.00669987,-0.0997748
0.00129981,0.00669987,-0.0997748
0.00129981,0.00670603,-0.0997744
0.00129981,0.00670603,-0.0997744
0.00129915,0.00671248,-0.099774
0.00129915,0.00671248,-0.099774
0.00129915,0.00671248,-0.099774
0.00129915,0.00671711,-0.0997737
0.00129915,0.00671711,-0.0997737
0.00129915,0.00672173,-0.0997734
0.00129915,0.00672173,-0.0997734
0.00129915,0.00672712,-0.099773
0.00129915,0.00672712,-0.099773
0.00129915,0.00672712,-0.099773
0.00129915,0.00673175,-0.0997727
0.00129915,0.00673175,-0.0997727
0.00129915,0.00673791,-0.0997723
0.00129915,0.00673791,-0.0997723
0.00129915,0.00673791,-0.0997723
0.00129915,0.00674253,-0.099772
0.00129915,0.00674253,-0.099772
0.00129915,0.00674716,-0.0997717
0.00129915,0.00674716,-0.0997717
0.00129915,0.00674716,-0.0997717
0.00129915,0.00675101,-0.0997714
0.00129915,0.00675101,-0.0997714
0.00129915,0.00675563,-0.0997711
0.00129915,0.00675563,-0.0997711
0.00129915,0.00675563,-0.0997711
0.00129915,0.0067618,-0.0997707
0.00129915,0.0067618,-0.0997707
0.00129915,0.00676565,-0.0997704
0.00129915,0.00676565,-0.0997704
0.00129915,0.00677027,-0.0997701
0.00129915,0.00677027,-0.0997701
0.00129915,0.00677027,-0.0997701
0.00129915,0.00677412,-0.0997699
0.00129915,0.00677412,-0.0997699
0.0012985,0.00677903,-0.0997696
0.0012985,0.00677903,-0.0997696
0.0012985,0.00677903,-0.0997696
0.0012985,0.00678211,-0.0997693
0.0012985,0.00678211,-0.0997693
0.0012985,0.00678674,-0.099769
0.0012985,0.00678674,-0.099769
0.0012985,0.00678674,-0.099769
0.0012985,0.00679059,-0.0997688
0.0012985,0.00679059,-0.0997688
0.0012985,0.00679444,-0.0997685
0.0012985,0.00679444,-0.0997685
0.0012985,0.00679752,-0.0997683
0.0012985,0.00679752,-0.0997683
0.0012985,0.00679752,-0.0997683
0.0012985,0.00680138,-0.099768
0.0012985,0.00680138,-0.099768
0.0012985,0.00680369,-0.0997679
0.0012985,0.00680369,-0.0997679
0.0012985,0.00680369,-0.0997679
0.0012985,0.00680831,-0.0997676
0.0012985,0.00680831,-0.0997676
0.0012985,0.00681139,-0.0997673
0.0012985,0.00681139,-0.0997673
0.0012985,0.00681139,-0.0997673
0.0012985,0.00681447,-0.0997671
0.0012985,0.00681447,-0.0997671
0.0012985,0.00681833,-0.0997669
0.0012985,0.00681833,-0.0997669
0.0012985,0.00681833,-0.0997669
0.00129784,0.00682247,-0.0997666
0.00129784,0.00682247,-0.0997666
0.00129784,0.00682555,-0.0997664
0.00129784,0.00682555,-0.0997664
0.00129784,0.00682863,-0.0997662
0.00129784,0.00682863,-0.0997662
0.00129784,0.00682863,-0.0997662
0.00129784,0.00683171,-0.099766
0.00129784,0.00683171,-0.099766
0.00129784,0.00683479,-0.0997658
0.00129784,0.00683479,-0.0997658
0.00129784,0.00683479,-0.0997658
0.00129784,0.00683787,-0.0997656
0.00129784,0.00683787,-0.0997656
0.00129784,0.00684019,-0.0997654
0.00129784,0.00684019,-0.0997654
0.00129784,0.00684019,-0.0997654
0.00129784,0.00684327,-0.0997652
0.00129784,0.00684327,-0.0997652
0.00129784,0.00684635,-0.099765
0.00129784,0.00684635,-0.099765
0.00129784,0.00684866,-0.0997648
0.00129784,0.00684866,-0.0997648
0.00129784,0.00684866,-0.0997648
0.00129784,0.00685097,-0.0997647
0.00129784,0.00685097,-0.0997647
0.00129784,0.00685328,-0.0997645
0.00129784,0.00685328,-0.0997645
0.00129784,0.00685328,-0.0997645
0.00129784,0.0068556,-0.0997643
0.00129784,0.0068556,-0.0997643
0.00129786,0.006858,-0.0997655
0.00129786,0.006858,-0.0997655
0.00129786,0.006858,-0.0997655
0.00129786,0.00686031,-0.0997653
0.00129786,0.00686031,-0.0997653
0.00129786,0.00686185,-0.0997652
0.00129786,0.00686185,-0.0997652
0.00129786,0.00686416,-0.0997651
0.00129786,0.00686416,-0.0997651
0.00129786,0.00686416,-0.0997651
0.0012972,0.00686676,-0.0997649
0.0012972,0.00686676,-0.0997649
0.0012972,0.00686907,-0.0997648
0.0012972,0.00686907,-0.0997648
0.0012972,0.00686907,-0.0997648
0.0012972,0.00687061,-0.0997646
0.0012972,0.00687061,-0.0997646
0.0012972,0.00687292,-0.0997645
0.0012972,0.00687292,-0.0997645
0.0012972,0.00687292,-0.0997645
0.0012972,0.00687446,-0.0997644
0.0012972,0.00687446,-0.0997644
0.0012972,0.00687677,-0.0997642
0.0012972,0.00687677,-0.0997642
0.0012972,0.00687677,-0.0997642
0.0012972,0.00687831,-0.0997641
0.0012972,0.00687831,-0.0997641
0.0012972,0.00687986,-0.099764
0.0012972,0.00687986,-0.099764
0.0012972,0.00688217,-0.0997639
0.0012972,0.00688217,-0.0997639
0.0012972,0.00688217,-0.0997639
0.0012972,0.00688448,-0.0997637
0.0012972,0.00688448,-0.0997637
0.0012972,0.00688679,-0.0997635
0.0012972,0.00688679,-0.0997635
0.0012972,0.00688679,-0.0997635
0.0012972,0.00688833,-0.0997634
0.0012972,0.00688833,-0.0997634
0.0012972,0.00689064,-0.0997633
0.0012972,0.00689064,-0.0997633
0.0012972,0.00689064,-0.0997633
0.0012972,0.00689218,-0.0997632
0.0012972,0.00689218,-0.0997632
0.0012972,0.00689372,-0.0997631
0.0012972,0.00689372,-0.0997631
0.00129643,0.00689604,-0.0997629
0.00129643,0.00689604,-0.0997629
0.00129643,0.00689604,-0.0997629
0.00129643,0.00689758,-0.0997628
0.00129643,0.00689758,-0.0997628
0.00129643,0.00689912,-0.0997627
0.00129643,0.00689912,-0.0997627
0.00129643,0.00689912,-0.0997627
0.00129643,0.00690066,-0.0997626
0.00129643,0.00690066,-0.0997626
0.00129643,0.0069022,-0.0997625
0.00129643,0.0069022,-0.0997625
0.00129643,0.0069022,-0.0997625
0.00129643,0.00690374,-0.0997624
0.00129643,0.00690374,-0.0997624
0.0012972,0.00690451,-0.0997623
0.0012972,0.00690451,-0.0997623
0.0012972,0.00690605,-0.0997622
0.0012972,0.00690605,-0.0997622
0.0012972,0.00690605,-0.0997622
0.0012972,0.00690759,-0.0997621
0.0012972,0.00690759,-0.0997621
0.0012972,0.00690913,-0.099762
0.0012972,0.00690913,-0.099762
0.0012972,0.00690913,-0.099762
0.0012972,0.0069099,-0.0997619
0.0012972,0.0069099,-0.0997619
0.0012972,0.00691144,-0.0997618
0.0012972,0.00691144,-0.0997618
0.0012972,0.00691144,-0.0997618
0.0012972,0.00691298,-0.0997617
0.0012972,0.00691298,-0.0997617
0.0012972,0.00691376,-0.0997617
0.0012972,0.00691376,-0.0997617
0.0012972,0.00691607,-0.0997615
0.0012972,0.00691607,-0.0997615
0.0012972,0.00691607,-0.0997615
0.0012972,0.00691761,-0.0997614
0.0012972,0.00691761,-0.0997614
0.0012972,0.00691915,-0.0997613
0.0012972,0.00691915,-0.0997613
0.0012972,0.00691915,-0.0997613
0.0012972,0.00692069,-0.0997612
0.0012972,0.00692069,-0.0997612
0.0012972,0.00692223,-0.0997611
0.0012972,0.00692223,-0.0997611
0.0012972,0.00692223,-0.0997611
0.00129578,0.00692406,-0.099761
0.00129578,0.00692406,-0.099761
0.00129578,0.0069256,-0.0997609
0.00129578,0.0069256,-0.0997609
0.00129578,0.0069256,-0.0997609
0.00129578,0.00692714,-0.0997608
0.00129578,0.00692714,-0.0997608
0.00129578,0.00692791,-0.0997607
0.00129578,0.00692791,-0.0997607
0.00129578,0.00692868,-0.0997607
0.00129578,0.00692868,-0.0997607
0.00129578,0.00692868,-0.0997607
0.00129578,0.00692945,-0.0997606
0.00129578,0.00692945,-0.0997606
0.00129578,0.00693022,-0.0997606
0.00129578,0.00693022,-0.0997606
0.00129578,0.00693022,-0.0997606
0.00129578,0.00693099,-0.0997605
0.00129578,0.00693099,-0.0997605
0.00129578,0.00693176,-0.0997605
