-0.0254141,-0.0133818,-0.0996937
-0.0254141,-0.0133818,-0.0996937
-0.0254123,-0.0133774,-0.0996677
-0.0254123,-0.0133774,-0.0996677
-0.0254098,-0.0133726,-0.0996326
-0.0254098,-0.0133726,-0.0996326
-0.0254076,-0.013368,-0.0995987
-0.0254076,-0.013368,-0.0995987
-0.0254076,-0.013368,-0.0995987
-0.0254045,-0.0133628,-0.0995611
-0.0254045,-0.0133628,-0.0995611
-0.0254022,-0.0133572,-0.0995206
-0.0254022,-0.0133572,-0.0995206
-0.0254022,-0.0133572,-0.0995206
-0.0253996,-0.0133506,-0.0994722
-0.0253996,-0.0133506,-0.0994722
-0.0253961,-0.013344,-0.0994241
-0.0253961,-0.013344,-0.0994241
-0.0253961,-0.013344,-0.0994241
-0.0253928,-0.013337,-0.0993732
-0.0253928,-0.013337,-0.0993732
-0.0253895,-0.01333,-0.0993224
-0.0253895,-0.01333,-0.0993224
-0.0253895,-0.01333,-0.0993224
-0.0253869,-0.0133221,-0.0992648
-0.0253869,-0.0133221,-0.0992648
-0.0253867,-0.0133159,-0.0992198
-0.0253867,-0.0133159,-0.0992198
-0.0253871,-0.0133093,-0.0991774
-0.0253871,-0.0133093,-0.0991774
-0.0253871,-0.0133093,-0.0991774
-0.0253882,-0.0133038,-0.0991373
-0.0253882,-0.0133038,-0.0991373
-0.0253904,-0.0132985,-0.0990984
-0.0253904,-0.0132985,-0.0990984
-0.0253904,-0.0132985,-0.0990984
-0.0253938,-0.0132942,-0.0990671
-0.0253938,-0.0132942,-0.0990671
-0.0253979,-0.0132915,-0.099042
-0.0253979,-0.0132915,-0.099042
-0.0253979,-0.0132915,-0.099042
-0.0254045,-0.0132889,-0.0990232
-0.0254045,-0.0132889,-0.0990232
-0.0254129,-0.0132853,-0.099008
-0.0254129,-0.0132853,-0.099008
-0.0254208,-0.0132828,-0.0990009
-0.0254208,-0.0132828,-0.0990009
-0.0254208,-0.0132828,-0.0990009
-0.0254286,-0.0132806,-0.0989965
-0.0254286,-0.0132806,-0.0989965
-0.0254379,-0.013278,-0.0989945
-0.0254379,-0.013278,-0.0989945
-0.0254379,-0.013278,-0.0989945
-0.0254453,-0.013276,-0.0989915
-0.0254453,-0.013276,-0.0989915
-0.0254533,-0.0132744,-0.098991
-0.0254533,-0.0132744,-0.098991
-0.0254533,-0.0132744,-0.098991
-0.0254587,-0.0132727,-0.0989898
-0.0254587,-0.0132727,-0.0989898
-0.0254634,-0.013271,-0.0989889
-0.0254634,-0.013271,-0.0989889
-0.0254672,-0.0132693,-0.0989881
-0.0254672,-0.0132693,-0.0989881
-0.0254672,-0.0132693,-0.0989881
-0.0254703,-0.0132677,-0.0989875
-0.0254703,-0.0132677,-0.0989875
-0.0254734,-0.0132668,-0.0989868
-0.0254734,-0.0132668,-0.0989868
-0.0254734,-0.0132668,-0.0989868
-0.0254757,-0.0132652,-0.0989865
-0.0254757,-0.0132652,-0.0989865
-0.0254774,-0.013264,-0.0989835
-0.0254774,-0.013264,-0.0989835
-0.0254774,-0.013264,-0.0989835
-0.025478,-0.0132616,-0.0989769
-0.025478,-0.0132616,-0.0989769
-0.0254781,-0.0132588,-0.0989678
-0.0254781,-0.0132588,-0.0989678
-0.0254781,-0.0132588,-0.0989678
-0.0254781,-0.013256,-0.0989587
-0.0254781,-0.013256,-0.0989587
-0.02548,-0.0132533,-0.0989505
-0.02548,-0.0132533,-0.0989505
-0.0254811,-0.0132506,-0.0989425
-0.0254811,-0.0132506,-0.0989425
-0.0254811,-0.0132506,-0.0989425
-0.0254832,-0.0132468,-0.0989317
-0.0254832,-0.0132468,-0.0989317
-0.025486,-0.0132437,-0.0989206
-0.025486,-0.0132437,-0.0989206
-0.025486,-0.0132437,-0.0989206
-0.0254881,-0.0132403,-0.098907
-0.0254881,-0.0132403,-0.098907
-0.0254914,-0.0132367,-0.0988917
-0.0254914,-0.0132367,-0.0988917
-0.0254914,-0.0132367,-0.0988917
-0.0254951,-0.0132324,-0.0988779
-0.0254951,-0.0132324,-0.0988779
-0.0254992,-0.0132288,-0.0988625
-0.0254992,-0.0132288,-0.0988625
-0.0255027,-0.013224,-0.0988446
-0.0255027,-0.013224,-0.0988446
-0.0255027,-0.013224,-0.0988446
-0.0255071,-0.0132192,-0.0988212
-0.0255071,-0.0132192,-0.0988212
-0.0255108,-0.0132137,-0.098798
-0.0255108,-0.0132137,-0.098798
-0.0255108,-0.0132137,-0.098798
-0.0255143,-0.0132077,-0.0987709
-0.0255143,-0.0132077,-0.0987709
-0.0255179,-0.0132005,-0.0987413
-0.0255179,-0.0132005,-0.0987413
-0.0255179,-0.0132005,-0.0987413
-0.0255201,-0.0131918,-0.0987
-0.0255201,-0.0131918,-0.0987
-0.0255224,-0.0131843,-0.0986626
-0.0255224,-0.0131843,-0.0986626
-0.0255227,-0.0131755,-0.0986205
-0.0255227,-0.0131755,-0.0986205
-0.0255227,-0.0131755,-0.0986205
-0.0255212,-0.0131669,-0.0985748
-0.0255212,-0.0131669,-0.0985748
-0.0255178,-0.0131565,-0.0985217
-0.0255178,-0.0131565,-0.0985217
-0.0255178,-0.0131565,-0.0985217
-0.0255149,-0.0131477,-0.0984737
-0.0255149,-0.0131477,-0.0984737
-0.0255104,-0.0131388,-0.0984261
-0.0255104,-0.0131388,-0.0984261
-0.0255104,-0.0131388,-0.0984261
-0.0255068,-0.0131296,-0.0983756
-0.0255068,-0.0131296,-0.0983756
-0.0255022,-0.013121,-0.0983239
-0.0255022,-0.013121,-0.0983239
-0.0255022,-0.013121,-0.0983239
-0.0254974,-0.0131128,-0.0982749
-0.0254974,-0.0131128,-0.0982749
-0.0254932,-0.0131056,-0.0982284
-0.0254932,-0.0131056,-0.0982284
-0.0254885,-0.0130991,-0.0981859
-0.0254885,-0.0130991,-0.0981859
-0.0254885,-0.0130991,-0.0981859
-0.0254834,-0.0130908,-0.0981424
-0.0254834,-0.0130908,-0.0981424
-0.0254798,-0.0130857,-0.0981103
-0.0254798,-0.0130857,-0.0981103
-0.0254798,-0.0130857,-0.0981103
-0.0254775,-0.0130804,-0.0980832
-0.0254775,-0.0130804,-0.0980832
-0.025476,-0.0130752,-0.0980559
-0.025476,-0.0130752,-0.0980559
-0.025476,-0.0130752,-0.0980559
-0.0254752,-0.0130711,-0.0980378
-0.0254752,-0.0130711,-0.0980378
-0.0254765,-0.0130678,-0.0980244
-0.0254765,-0.0130678,-0.0980244
-0.025478,-0.0130642,-0.098015
-0.025478,-0.0130642,-0.098015
-0.025478,-0.0130642,-0.098015
-0.0254808,-0.013062,-0.0980105
-0.0254808,-0.013062,-0.0980105
-0.0254839,-0.0130604,-0.0980099
-0.0254839,-0.0130604,-0.0980099
-0.0254839,-0.0130604,-0.0980099
-0.0254866,-0.0130594,-0.098008
-0.0254866,-0.0130594,-0.098008
-0.0254907,-0.0130579,-0.0980085
-0.0254907,-0.0130579,-0.0980085
-0.0254907,-0.0130579,-0.0980085
-0.0254953,-0.013057,-0.0980074
-0.0254953,-0.013057,-0.0980074
-0.0254995,-0.0130563,-0.0980078
-0.0254995,-0.0130563,-0.0980078
-0.0255048,-0.0130553,-0.0980065
-0.0255048,-0.0130553,-0.0980065
-0.0255048,-0.0130553,-0.0980065
-0.0255102,-0.0130536,-0.0980054
-0.0255102,-0.0130536,-0.0980054
-0.0255158,-0.0130521,-0.0980054
-0.0255158,-0.0130521,-0.0980054
-0.0255158,-0.0130521,-0.0980054
-0.0255213,-0.01305,-0.0980016
-0.0255213,-0.01305,-0.0980016
-0.0255265,-0.0130474,-0.0979938
-0.0255265,-0.0130474,-0.0979938
-0.0255265,-0.0130474,-0.0979938
-0.0255303,-0.0130453,-0.0979837
-0.0255303,-0.0130453,-0.0979837
-0.0255349,-0.0130423,-0.0979734
-0.0255349,-0.0130423,-0.0979734
-0.0255417,-0.0130393,-0.0979626
-0.0255417,-0.0130393,-0.0979626
-0.0255417,-0.0130393,-0.0979626
-0.0255464,-0.013036,-0.0979496
-0.0255464,-0.013036,-0.0979496
-0.0255519,-0.0130331,-0.0979337
-0.0255519,-0.0130331,-0.0979337
-0.0255519,-0.0130331,-0.0979337
-0.0255554,-0.0130287,-0.0979131
-0.0255554,-0.0130287,-0.0979131
-0.0255577,-0.0130237,-0.0978821
-0.0255577,-0.0130237,-0.0978821
-0.0255577,-0.0130237,-0.0978821
-0.0255592,-0.0130188,-0.0978513
-0.0255592,-0.0130188,-0.0978513
-0.0255587,-0.0130132,-0.0978157
-0.0255587,-0.0130132,-0.0978157
-0.0255577,-0.0130057,-0.0977724
-0.0255577,-0.0130057,-0.0977724
-0.0255577,-0.0130057,-0.0977724
-0.0255538,-0.0129988,-0.0977271
-0.0255538,-0.0129988,-0.0977271
-0.0255485,-0.0129912,-0.0976768
-0.0255485,-0.0129912,-0.0976768
-0.0255485,-0.0129912,-0.0976768
-0.0255408,-0.0129807,-0.0976113
-0.0255408,-0.0129807,-0.0976113
-0.0255339,-0.0129719,-0.0975521
-0.0255339,-0.0129719,-0.0975521
-0.0255339,-0.0129719,-0.0975521
-0.0255264,-0.012962,-0.0974906
-0.0255264,-0.012962,-0.0974906
-0.0255181,-0.0129521,-0.0974292
-0.0255181,-0.0129521,-0.0974292
-0.0255181,-0.0129521,-0.0974292
-0.0255102,-0.0129428,-0.0973663
-0.0255102,-0.0129428,-0.0973663
-0.0255025,-0.0129336,-0.0973101
-0.0255025,-0.0129336,-0.0973101
-0.025494,-0.0129248,-0.0972513
-0.025494,-0.0129248,-0.0972513
-0.025494,-0.0129248,-0.0972513
-0.0254854,-0.0129148,-0.0971887
-0.0254854,-0.0129148,-0.0971887
-0.02548,-0.0129072,-0.0971385
-0.02548,-0.0129072,-0.0971385
-0.02548,-0.0129072,-0.0971385
-0.025476,-0.0128995,-0.0970932
-0.025476,-0.0128995,-0.0970932
-0.0254732,-0.0128929,-0.0970557
-0.0254732,-0.0128929,-0.0970557
-0.0254732,-0.0128929,-0.0970557
-0.0254726,-0.0128854,-0.0970176
-0.0254726,-0.0128854,-0.0970176
-0.0254735,-0.0128803,-0.096991
-0.0254735,-0.0128803,-0.096991
-0.0254758,-0.0128758,-0.0969694
-0.0254758,-0.0128758,-0.0969694
-0.0254758,-0.0128758,-0.0969694
-0.025479,-0.0128718,-0.0969515
-0.025479,-0.0128718,-0.0969515
-0.0254833,-0.012868,-0.0969347
-0.0254833,-0.012868,-0.0969347
-0.0254833,-0.012868,-0.0969347
-0.0254878,-0.0128651,-0.0969244
-0.0254878,-0.0128651,-0.0969244
-0.0254922,-0.0128618,-0.096917
-0.0254922,-0.0128618,-0.096917
-0.0254922,-0.0128618,-0.096917
-0.0255002,-0.0128591,-0.0969139
-0.0255002,-0.0128591,-0.0969139
-0.025507,-0.0128574,-0.0969123
-0.025507,-0.0128574,-0.0969123
-0.0255153,-0.0128556,-0.0969104
-0.0255153,-0.0128556,-0.0969104
-0.0255153,-0.0128556,-0.0969104
-0.0255225,-0.0128536,-0.0969074
-0.0255225,-0.0128536,-0.0969074
-0.02553,-0.0128519,-0.0969056
-0.02553,-0.0128519,-0.0969056
-0.02553,-0.0128519,-0.0969056
-0.0255361,-0.0128502,-0.0969043
-0.0255361,-0.0128502,-0.0969043
-0.0255421,-0.0128477,-0.096903
-0.0255421,-0.0128477,-0.096903
-0.0255421,-0.0128477,-0.096903
-0.0255489,-0.0128452,-0.0969015
-0.0255489,-0.0128452,-0.0969015
-0.025556,-0.0128429,-0.0969013
-0.025556,-0.0128429,-0.0969013
-0.0255622,-0.0128408,-0.0968973
-0.0255622,-0.0128408,-0.0968973
-0.0255622,-0.0128408,-0.0968973
-0.0255685,-0.012838,-0.0968879
-0.0255685,-0.012838,-0.0968879
-0.0255737,-0.0128351,-0.0968774
-0.0255737,-0.0128351,-0.0968774
-0.0255737,-0.0128351,-0.0968774
-0.0255771,-0.0128309,-0.0968635
-0.0255771,-0.0128309,-0.0968635
-0.0255802,-0.0128277,-0.096851
-0.0255802,-0.0128277,-0.096851
-0.0255802,-0.0128277,-0.096851
-0.0255834,-0.012823,-0.0968332
-0.0255834,-0.012823,-0.0968332
-0.0255845,-0.0128177,-0.0968106
-0.0255845,-0.0128177,-0.0968106
-0.0255845,-0.0128137,-0.0967868
-0.0255845,-0.0128137,-0.0967868
-0.0255845,-0.0128137,-0.0967868
-0.025584,-0.0128079,-0.0967553
-0.025584,-0.0128079,-0.0967553
-0.0255812,-0.0128009,-0.096715
-0.0255812,-0.0128009,-0.096715
-0.0255812,-0.0128009,-0.096715
-0.0255776,-0.012794,-0.096675
-0.0255776,-0.012794,-0.096675
-0.0255716,-0.0127862,-0.096629
-0.0255716,-0.0127862,-0.096629
-0.0255716,-0.0127862,-0.096629
-0.0255644,-0.0127774,-0.0965753
-0.0255644,-0.0127774,-0.0965753
-0.0255581,-0.0127691,-0.0965253
-0.0255581,-0.0127691,-0.0965253
-0.0255505,-0.0127602,-0.0964704
-0.0255505,-0.0127602,-0.0964704
-0.0255505,-0.0127602,-0.0964704
-0.0255436,-0.0127512,-0.0964153
-0.0255436,-0.0127512,-0.0964153
-0.0255391,-0.0127434,-0.0963688
-0.0255391,-0.0127434,-0.0963688
-0.0255391,-0.0127434,-0.0963688
-0.0255352,-0.0127352,-0.096325
-0.0255352,-0.0127352,-0.096325
-0.025531,-0.0127272,-0.0962771
-0.025531,-0.0127272,-0.0962771
-0.025531,-0.0127272,-0.0962771
-0.0255295,-0.0127209,-0.0962418
-0.0255295,-0.0127209,-0.0962418
-0.0255279,-0.012715,-0.0962093
-0.0255279,-0.012715,-0.0962093
-0.0255279,-0.012715,-0.0962093
-0.025528,-0.0127095,-0.0961802
-0.025528,-0.0127095,-0.0961802
-0.0255302,-0.012704,-0.096156
-0.0255302,-0.012704,-0.096156
-0.0255329,-0.0127002,-0.0961396
-0.0255329,-0.0127002,-0.0961396
-0.0255329,-0.0127002,-0.0961396
-0.0255385,-0.0126971,-0.0961277
-0.0255385,-0.0126971,-0.0961277
-0.0255439,-0.0126936,-0.0961186
-0.0255439,-0.0126936,-0.0961186
-0.0255439,-0.0126936,-0.0961186
-0.0255505,-0.0126903,-0.0961105
-0.0255505,-0.0126903,-0.0961105
-0.0255558,-0.0126882,-0.0961067
-0.0255558,-0.0126882,-0.0961067
-0.0255558,-0.0126882,-0.0961067
-0.0255611,-0.0126855,-0.0961029
-0.0255611,-0.0126855,-0.0961029
-0.0255664,-0.0126838,-0.0961017
-0.0255664,-0.0126838,-0.0961017
-0.0255724,-0.0126821,-0.0961004
-0.0255724,-0.0126821,-0.0961004
-0.0255724,-0.0126821,-0.0961004
-0.0255776,-0.0126804,-0.0960992
-0.0255776,-0.0126804,-0.0960992
-0.0255821,-0.0126788,-0.0960982
-0.0255821,-0.0126788,-0.0960982
-0.0255821,-0.0126788,-0.0960982
-0.0255881,-0.0126763,-0.0960969
-0.0255881,-0.0126763,-0.0960969
-0.0255918,-0.012674,-0.0960962
-0.0255918,-0.012674,-0.0960962
-0.0255918,-0.012674,-0.0960962
-0.0255952,-0.0126722,-0.0960942
-0.0255952,-0.0126722,-0.0960942
-0.0255976,-0.0126692,-0.0960886
-0.0255976,-0.0126692,-0.0960886
-0.0255976,-0.0126692,-0.0960886
-0.0255983,-0.0126672,-0.0960792
-0.0255983,-0.0126672,-0.0960792
-0.0255982,-0.0126641,-0.0960675
-0.0255982,-0.0126641,-0.0960675
-0.0255979,-0.0126608,-0.0960545
-0.0255979,-0.0126608,-0.0960545
-0.0255979,-0.0126608,-0.0960545
-0.0255969,-0.0126561,-0.0960364
-0.0255969,-0.0126561,-0.0960364
-0.0255956,-0.012652,-0.096017
-0.0255956,-0.012652,-0.096017
-0.0255956,-0.012652,-0.096017
-0.0255943,-0.0126478,-0.0959976
-0.0255943,-0.0126478,-0.0959976
-0.025591,-0.0126431,-0.095968
-0.025591,-0.0126431,-0.095968
-0.025591,-0.0126431,-0.095968
-0.0255864,-0.0126369,-0.0959335
-0.0255864,-0.0126369,-0.0959335
-0.02558,-0.0126307,-0.0958982
-0.02558,-0.0126307,-0.0958982
-0.0255733,-0.0126239,-0.095859
-0.0255733,-0.0126239,-0.095859
-0.0255733,-0.0126239,-0.095859
-0.0255663,-0.0126158,-0.0958159
-0.0255663,-0.0126158,-0.0958159
-0.0255574,-0.0126064,-0.0957627
-0.0255574,-0.0126064,-0.0957627
-0.0255574,-0.0126064,-0.0957627
-0.0255478,-0.0125962,-0.0957044
-0.0255478,-0.0125962,-0.0957044
-0.0255386,-0.0125863,-0.0956473
-0.0255386,-0.0125863,-0.0956473
-0.0255386,-0.0125863,-0.0956473
-0.0255281,-0.012576,-0.0955825
-0.0255281,-0.012576,-0.0955825
-0.025519,-0.0125657,-0.0955227
-0.025519,-0.0125657,-0.0955227
-0.0255094,-0.0125556,-0.0954644
-0.0255094,-0.0125556,-0.0954644
-0.0255094,-0.0125556,-0.0954644
-0.0255012,-0.0125462,-0.095411
-0.0255012,-0.0125462,-0.095411
-0.0254934,-0.0125354,-0.0953536
-0.0254934,-0.0125354,-0.0953536
-0.0254934,-0.0125354,-0.0953536
-0.0254897,-0.0125282,-0.0953109
-0.0254897,-0.0125282,-0.0953109
-0.0254873,-0.0125216,-0.0952732
-0.0254873,-0.0125216,-0.0952732
-0.0254873,-0.0125216,-0.0952732
-0.0254885,-0.0125156,-0.0952399
-0.0254885,-0.0125156,-0.0952399
-0.0254899,-0.0125113,-0.095213
-0.0254899,-0.0125113,-0.095213
-0.0254924,-0.0125074,-0.0951899
-0.0254924,-0.0125074,-0.0951899
-0.0254924,-0.0125074,-0.0951899
-0.0254958,-0.0125037,-0.0951678
-0.0254958,-0.0125037,-0.0951678
-0.0255003,-0.0125008,-0.0951521
-0.0255003,-0.0125008,-0.0951521
-0.0255003,-0.0125008,-0.0951521
-0.0255057,-0.0124988,-0.0951428
-0.0255057,-0.0124988,-0.0951428
-0.0255113,-0.0124981,-0.0951373
-0.0255113,-0.0124981,-0.0951373
-0.0255113,-0.0124981,-0.0951373
-0.0255184,-0.0124977,-0.0951341
-0.0255184,-0.0124977,-0.0951341
-0.0255243,-0.0124975,-0.0951326
-0.0255243,-0.0124975,-0.0951326
-0.0255292,-0.0124971,-0.0951299
-0.0255292,-0.0124971,-0.0951299
-0.0255292,-0.0124971,-0.0951299
-0.0255339,-0.0124971,-0.09513
-0.0255339,-0.0124971,-0.09513
-0.0255384,-0.012497,-0.0951288
-0.0255384,-0.012497,-0.0951288
-0.0255384,-0.012497,-0.0951288
-0.0255421,-0.0124961,-0.095128
-0.0255421,-0.0124961,-0.095128
-0.0255451,-0.0124952,-0.0951273
-0.0255451,-0.0124952,-0.0951273
-0.0255451,-0.0124952,-0.0951273
-0.0255484,-0.0124946,-0.0951278
-0.0255484,-0.0124946,-0.0951278
-0.0255498,-0.0124938,-0.0951275
-0.0255498,-0.0124938,-0.0951275
-0.0255498,-0.0124938,-0.0951275
-0.0255506,-0.0124919,-0.0951249
-0.0255506,-0.0124919,-0.0951249
-0.0255504,-0.0124896,-0.0951185
-0.0255504,-0.0124896,-0.0951185
-0.0255495,-0.0124869,-0.0951096
-0.0255495,-0.0124869,-0.0951096
-0.0255495,-0.0124869,-0.0951096
-0.0255491,-0.0124833,-0.0950994
-0.0255491,-0.0124833,-0.0950994
-0.0255482,-0.0124806,-0.0950905
-0.0255482,-0.0124806,-0.0950905
-0.0255482,-0.0124806,-0.0950905
-0.025548,-0.0124779,-0.0950814
-0.025548,-0.0124779,-0.0950814
-0.0255475,-0.012475,-0.0950711
-0.0255475,-0.012475,-0.0950711
-0.0255475,-0.012475,-0.0950711
-0.0255467,-0.0124716,-0.0950569
-0.0255467,-0.0124716,-0.0950569
-0.0255456,-0.012468,-0.0950414
-0.0255456,-0.012468,-0.0950414
-0.0255453,-0.0124644,-0.0950257
-0.0255453,-0.0124644,-0.0950257
-0.0255453,-0.0124644,-0.0950257
-0.0255442,-0.0124612,-0.0950075
-0.0255442,-0.0124612,-0.0950075
-0.0255411,-0.0124563,-0.0949819
-0.0255411,-0.0124563,-0.0949819
-0.0255411,-0.0124563,-0.0949819
-0.0255358,-0.0124532,-0.0949594
-0.0255358,-0.0124532,-0.0949594
-0.0255305,-0.0124491,-0.0949343
-0.0255305,-0.0124491,-0.0949343
-0.0255305,-0.0124491,-0.0949343
-0.0255257,-0.0124434,-0.0949025
-0.0255257,-0.0124434,-0.0949025
-0.025522,-0.0124381,-0.094869
-0.025522,-0.0124381,-0.094869
-0.0255192,-0.0124325,-0.0948326
-0.0255192,-0.0124325,-0.0948326
-0.0255192,-0.0124325,-0.0948326
-0.0255149,-0.0124273,-0.0947939
-0.0255149,-0.0124273,-0.0947939
-0.0255075,-0.0124202,-0.0947467
-0.0255075,-0.0124202,-0.0947467
-0.0255075,-0.0124202,-0.0947467
-0.0255003,-0.0124144,-0.0947034
-0.0255003,-0.0124144,-0.0947034
-0.0254921,-0.0124088,-0.0946617
-0.0254921,-0.0124088,-0.0946617
-0.0254921,-0.0124088,-0.0946617
-0.0254852,-0.0124038,-0.094625
-0.0254852,-0.0124038,-0.094625
-0.025477,-0.0123972,-0.0945807
-0.025477,-0.0123972,-0.0945807
-0.0254689,-0.0123924,-0.0945456
-0.0254689,-0.0123924,-0.0945456
-0.0254689,-0.0123924,-0.0945456
-0.0254609,-0.012387,-0.0945106
-0.0254609,-0.012387,-0.0945106
-0.0254538,-0.0123821,-0.0944793
-0.0254538,-0.0123821,-0.0944793
-0.0254538,-0.0123821,-0.0944793
-0.0254478,-0.0123772,-0.0944545
-0.0254478,-0.0123772,-0.0944545
-0.0254417,-0.0123724,-0.0944297
-0.0254417,-0.0123724,-0.0944297
-0.0254417,-0.0123724,-0.0944297
-0.0254356,-0.012368,-0.0944076
-0.0254356,-0.012368,-0.0944076
-0.0254295,-0.0123635,-0.0943855
-0.0254295,-0.0123635,-0.0943855
-0.0254295,-0.0123635,-0.0943855
-0.0254258,-0.0123599,-0.0943693
-0.0254258,-0.0123599,-0.0943693
-0.0254213,-0.0123562,-0.0943588
-0.0254213,-0.0123562,-0.0943588
-0.0254167,-0.0123526,-0.0943484
-0.0254167,-0.0123526,-0.0943484
-0.0254167,-0.0123526,-0.0943484
-0.0254136,-0.0123504,-0.0943427
-0.0254136,-0.0123504,-0.0943427
-0.0254118,-0.0123484,-0.0943394
-0.0254118,-0.0123484,-0.0943394
-0.0254118,-0.0123484,-0.0943394
-0.02541,-0.0123469,-0.0943388
-0.02541,-0.0123469,-0.0943388
-0.0254085,-0.0123455,-0.0943393
-0.0254085,-0.0123455,-0.0943393
-0.0254085,-0.0123455,-0.0943393
-0.0254063,-0.0123448,-0.09434
-0.0254063,-0.0123448,-0.09434
-0.0254049,-0.0123441,-0.0943405
-0.0254049,-0.0123441,-0.0943405
-0.0254034,-0.0123427,-0.0943411
-0.0254034,-0.0123427,-0.0943411
-0.0254034,-0.0123427,-0.0943411
-0.0254031,-0.0123426,-0.0943398
-0.0254031,-0.0123426,-0.0943398
-0.025402,-0.0123413,-0.0943362
-0.025402,-0.0123413,-0.0943362
-0.025402,-0.0123413,-0.0943362
-0.0253996,-0.0123405,-0.0943302
-0.0253996,-0.0123405,-0.0943302
-0.0253983,-0.0123391,-0.0943199
-0.0253983,-0.0123391,-0.0943199
-0.0253983,-0.0123391,-0.0943199
-0.0253967,-0.012338,-0.094311
-0.0253967,-0.012338,-0.094311
-0.0253955,-0.0123366,-0.0943007
-0.0253955,-0.0123366,-0.0943007
-0.0253932,-0.0123347,-0.0942867
-0.0253932,-0.0123347,-0.0942867
-0.0253932,-0.0123347,-0.0942867
-0.025391,-0.0123325,-0.09427
-0.025391,-0.0123325,-0.09427
-0.0253874,-0.0123296,-0.0942483
-0.0253874,-0.0123296,-0.0942483
-0.0253874,-0.0123296,-0.0942483
-0.0253856,-0.0123268,-0.0942275
-0.0253856,-0.0123268,-0.0942275
-0.0253826,-0.0123219,-0.0941965
-0.0253826,-0.0123219,-0.0941965
-0.0253826,-0.0123219,-0.0941965
-0.0253792,-0.0123179,-0.0941668
-0.0253792,-0.0123179,-0.0941668
-0.025374,-0.0123127,-0.0941337
-0.025374,-0.0123127,-0.0941337
-0.025374,-0.0123127,-0.0941337
-0.0253689,-0.0123072,-0.0940979
-0.0253689,-0.0123072,-0.0940979
-0.0253613,-0.0123008,-0.0940561
-0.0253613,-0.0123008,-0.0940561
-0.0253544,-0.0122948,-0.0940168
-0.0253544,-0.0122948,-0.0940168
-0.0253544,-0.0122948,-0.0940168
-0.0253472,-0.0122886,-0.0939763
-0.0253472,-0.0122886,-0.0939763
-0.0253383,-0.0122813,-0.0939269
-0.0253383,-0.0122813,-0.0939269
-0.0253383,-0.0122813,-0.0939269
-0.0253321,-0.0122753,-0.0938874
-0.0253321,-0.0122753,-0.0938874
-0.0253259,-0.0122696,-0.0938505
-0.0253259,-0.0122696,-0.0938505
-0.0253259,-0.0122696,-0.0938505
-0.0253204,-0.0122642,-0.0938162
-0.0253204,-0.0122642,-0.0938162
-0.0253142,-0.0122593,-0.0937793
-0.0253142,-0.0122593,-0.0937793
-0.02531,-0.0122543,-0.0937472
-0.02531,-0.0122543,-0.0937472
-0.02531,-0.0122543,-0.0937472
-0.0253065,-0.0122503,-0.093723
-0.0253065,-0.0122503,-0.093723
-0.0253043,-0.0122473,-0.0937009
-0.0253043,-0.0122473,-0.0937009
-0.0253043,-0.0122473,-0.0937009
-0.0253038,-0.0122463,-0.0936877
-0.0253038,-0.0122463,-0.0936877
-0.0253036,-0.012245,-0.0936784
-0.0253036,-0.012245,-0.0936784
-0.0253036,-0.012245,-0.0936784
-0.0253059,-0.012245,-0.0936724
-0.0253059,-0.012245,-0.0936724
-0.0253114,-0.0122446,-0.0936696
-0.0253114,-0.0122446,-0.0936696
-0.025318,-0.0122451,-0.0936678
-0.025318,-0.0122451,-0.0936678
-0.025318,-0.0122451,-0.0936678
-0.0253238,-0.0122449,-0.0936662
-0.0253238,-0.0122449,-0.0936662
-0.0253285,-0.0122456,-0.0936662
-0.0253285,-0.0122456,-0.0936662
-0.0253285,-0.0122456,-0.0936662
-0.02533,-0.0122456,-0.0936658
-0.02533,-0.0122456,-0.0936658
-0.0253315,-0.0122455,-0.0936654
-0.0253315,-0.0122455,-0.0936654
-0.0253315,-0.0122455,-0.0936654
-0.0253336,-0.0122454,-0.0936648
-0.0253336,-0.0122454,-0.0936648
-0.0253344,-0.0122454,-0.0936646
-0.0253344,-0.0122454,-0.0936646
-0.025333,-0.0122447,-0.0936597
-0.025333,-0.0122447,-0.0936597
-0.025333,-0.0122447,-0.0936597
-0.0253324,-0.0122441,-0.0936545
-0.0253324,-0.0122441,-0.0936545
-0.0253307,-0.0122439,-0.0936482
-0.0253307,-0.0122439,-0.0936482
-0.0253307,-0.0122439,-0.0936482
-0.025329,-0.0122431,-0.093642
-0.025329,-0.0122431,-0.093642
-0.0253284,-0.0122421,-0.0936342
-0.0253284,-0.0122421,-0.0936342
-0.0253284,-0.0122421,-0.0936342
-0.0253271,-0.01224,-0.093624
-0.0253271,-0.01224,-0.093624
-0.0253258,-0.0122386,-0.0936137
-0.0253258,-0.0122386,-0.0936137
-0.0253242,-0.012237,-0.0936022
-0.0253242,-0.012237,-0.0936022
-0.0253242,-0.012237,-0.0936022
-0.0253215,-0.0122346,-0.0935897
-0.0253215,-0.0122346,-0.0935897
-0.0253192,-0.0122331,-0.0935783
-0.0253192,-0.0122331,-0.0935783
-0.0253192,-0.0122331,-0.0935783
-0.0253161,-0.0122316,-0.0935672
-0.0253161,-0.0122316,-0.0935672
-0.0253134,-0.0122292,-0.0935547
-0.0253134,-0.0122292,-0.0935547
-0.0253134,-0.0122292,-0.0935547
-0.0253101,-0.0122272,-0.0935396
