0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,-0.00353888,-0.0996532
0.000822253,0.00717906,-0.0996532
0.000822253,0.00717906,-0.0996532
0.000822253,0.00717906,-0.0996532
0.000822253,0.00717906,-0.0996532
0.000822253,0.00717906,-0.0996532
0.000822253,0.00717906,-0.0996532
0.000822253,0.00717906,-0.0996532
0.000822253,0.00717906,-0.0996532
0.000822253,0.00717906,-0.0996532
0.000822253,0.00717906,-0.0996532
0.000822253,0.00717906,-0.0996532
0.000822253,0.00717906,-0.0996532
0.000822253,0.00717906,-0.0996532
0.000822253,0.00717906,-0.0996532
0.000822253,0.00717906,-0.0996532
0.000822253,0.00717906,-0.0996532
0.000822253,0.00717906,-0.0996532
0.000822253,0.00717906,-0.0996532
0.000822253,0.00717906,-0.0996532
0.000822253,0.00717906,-0.0996532
0.000822253,0.00717906,-0.0996532
0.000822253,0.00717906,-0.0996532
0.000822253,0.00717906,-0.0996532
0.000822253,0.00717906,-0.0996532
0.000822253,0.00717906,-0.0996532
0.000822253,0.00717906,-0.0996532
0.000822253,0.00717906,-0.0996532
0.000822253,0.00717906,-0.0996532
0.000822253,0.00717906,-0.0996532
0.000822253,0.00717906,-0.0996532
0.000822253,0.00717906,-0.0996532
0.000822253,0.00717906,-0.0996532
0.000822253,0.00717906,-0.0996532
0.000822253,0.00717906,-0.0996532
0.000822253,0.00717906,-0.0996532
0.000822253,0.00717906,-0.0996532
0.000822253,0.00717906,-0.0996532
0.000822253,0.00717906,-0.0996532
0.000822253,0.00717906,-0.0996532
0.000822253,0.00717906,-0.0996532
0.000822253,0.00717906,-0.0996532
0.000822253,0.00717906,-0.0996532
0.000822253,0.00717906,-0.0996532
0.000822253,0.00717906,-0.0996532
0.000822253,0.00717906,-0.0996532
0.000822253,0.00717906,-0.0996532
0.000822253,0.00717906,-0.0996532
0.000822253,0.00717906,-0.0996532
0.000822253,0.00717906,-0.0996532
0.000822253,0.00717906,-0.0996532
0.000822253,0.00717906,-0.0996532
0.000822253,0.00717906,-0.0996532
0.000822253,0.00717906,-0.0996532
0.000822253,0.00717906,-0.0996532
0.000822253,0.00717906,-0.0996532
0.000822253,0.00717906,-0.0996532
0.000822253,0.00717906,-0.0996532
0.000822253,0.00717906,-0.0996532
0.000822253,0.00717906,-0.0996532
0.000822253,0.00717906,-0.0996532
0.000822253,0.00717906,-0.0996532
0.000822253,0.00717906,-0.0996532
0.000822253,0.00717906,-0.0996532
0.000822253,0.00717906,-0.0996532
0.000822253,0.00717906,-0.0996532
0.000822253,0.00717906,-0.0996532
0.000822253,0.00717906,-0.0996532
0.000822253,0.00717906,-0.0996532
0.000822253,0.00717906,-0.0996532
0.000822253,0.00717906,-0.0996532
0.000822253,0.00717906,-0.0996532
0.000822253,0.00717906,-0.0996532
0.000822253,0.00717906,-0.0996532
0.000822253,0.00717906,-0.0996532
0.000822253,0.00717906,-0.0996532
0.000822253,0.00717906,-0.0996532
0.000822253,0.00717906,-0.0996532
0.000822253,0.00717906,-0.0996532
0.000822253,0.00717906,-0.0996532
0.000822253,0.00717906,-0.0996532
0.000822253,0.00717906,-0.0996532
0.000822253,0.00717906,-0.0996532
0.000822253,0.00717906,-0.0996532
0.000822253,0.00717906,-0.0996532
0.000822253,0.00717906,-0.0996532
0.000822253,0.00717906,-0.0996532
0.000822253,0.00717906,-0.0996532
0.000822253,0.00717906,-0.0996532
0.000822253,0.00717906,-0.0996532
0.000822253,0.00717906,-0.0996532
0.000822253,0.00717906,-0.0996532
0.000822253,0.00717906,-0.0996532
0.000822253,0.00717906,-0.0996532
0.000822253,0.00717906,-0.0996532
0.000822253,0.00717906,-0.0996532
0.000822253,0.00717906,-0.0996532
0.000822253,0.00717906,-0.0996532
0.000822253,0.00717906,-0.0996532
0.000822253,0.00717906,-0.0996532
0.000822253,0.00717906,-0.0996532
0.000822253,0.00717906,-0.0996532
0.000822253,0.00717906,-0.0996532
0.000822253,0.00717906,-0.0996532
0.000822253,0.00717906,-0.0996532
0.000822253,0.00717906,-0.0996532
0.000822253,0.00717906,-0.0996532
0.000822253,0.00717906,-0.0996532
0.000822253,0.00717906,-0.0996532
0.000822253,0.00717906,-0.0996532
0.000822253,0.00717906,-0.0996532
0.000822253,0.00717906,-0.0996532
0.000822253,0.00717906,-0.0996532
0.000822253,0.00717906,-0.0996532
0.000822253,0.00717906,-0.0996532
0.000822253,0.00717906,-0.0996532
0.000822253,0.00717906,-0.0996532
0.000822253,0.00717906,-0.0996532
0.000822253,0.00717906,-0.0996532
0.000822253,0.00717906,-0.0996532
0.000822253,0.00717906,-0.0996532
0.000822253,0.00717906,-0.0996532
0.000822253,0.00717906,-0.0996532
0.000822253,0.00717906,-0.0996532
0.000822253,0.00717906,-0.0996532
0.000822253,0.00717906,-0.0996532
0.000822253,0.00717906,-0.0996532
0.000822253,0.00717906,-0.0996532
0.000822253,0.00717906,-0.0996532
0.000822253,0.00717906,-0.0996532
0.000822253,0.00717906,-0.0996532
0.000822253,0.00717906,-0.0996532
0.000822253,0.00717906,-0.0996532
0.000822253,0.00717906,-0.0996532
0.000822253,0.00717906,-0.0996532
0.000822253,0.00717906,-0.0996532
0.000822253,0.00717906,-0.0996532
0.000822253,0.00717906,-0.0996532
0.000822253,0.00717906,-0.0996532
0.000822253,0.00717906,-0.0996532
0.000822253,0.00717906,-0.0996532
0.000822253,0.00717906,-0.0996532
0.000822253,0.00717906,-0.0996532
0.000822253,0.00717906,-0.0996532
0.000822253,0.00717906,-0.0996532
0.000822253,0.00717906,-0.0996532
0.000822253,0.00717906,-0.0996532
0.000822253,0.00717906,-0.0996532
0.000822253,0.00717906,-0.0996532
0.000822253,0.00717906,-0.0996532
0.000822253,0.00717906,-0.0996532
0.000822253,0.00717906,-0.0996532
0.000822253,0.00717906,-0.0996532
0.000822253,0.00717906,-0.0996532
0.000822253,0.00717906,-0.0996532
0.000822253,0.00717906,-0.0996532
0.000822253,0.00717906,-0.0996532
0.000822253,0.00717906,-0.0996532
0.000822253,0.00717906,-0.0996532
0.000822253,0.00717906,-0.0996532
0.000822253,0.00717906,-0.0996532
0.000822253,0.00717906,-0.0996532
0.000822253,0.00717906,-0.0996532
0.000822253,0.00717906,-0.0996532
0.000822253,0.00717906,-0.0996532
0.000822253,0.00717906,-0.0996532
0.000822253,0.00717906,-0.0996532
0.000822253,0.00717906,-0.0996532
0.000822253,0.00717906,-0.0996532
0.000822253,0.00717906,-0.0996532
0.000822253,0.00717906,-0.0996532
0.000822253,0.00717906,-0.0996532
0.000822253,0.00717906,-0.0996532
0.000822253,0.00717906,-0.0996532
0.000822253,0.00717906,-0.0996532
0.000822253,0.00717906,-0.0996532
0.000822253,0.00717906,-0.0996532
0.000822253,0.00717906,-0.0996532
0.000822253,0.00717906,-0.0996532
0.000822253,0.00717906,-0.0996532
0.000822253,0.00717906,-0.0996532
0.000822253,0.00717906,-0.0996532
0.000822253,0.00717906,-0.0996532
0.000822253,0.00717906,-0.0996532
0.000822253,0.00717906,-0.0996532
0.000822253,0.00717906,-0.0996532
0.000822253,0.00717906,-0.0996532
0.000822253,0.00717906,-0.0996532
0.000822253,0.00717906,-0.0996532
0.000822253,0.00717906,-0.0996532
0.000822253,0.00717906,-0.0996532
0.000822253,0.00717906,-0.0996532
0.000822253,0.00717906,-0.0996532
0.000822253,0.00717906,-0.0996532
0.000822253,0.00717906,-0.0996532
0.000822253,0.00717906,-0.0996532
0.000822253,0.00717906,-0.0996532
0.000822253,0.00717906,-0.0996532
0.000822253,0.00717906,-0.0996532
0.000822253,0.00717906,-0.0996532
0.000822253,0.00717906,-0.0996532
0.000822253,0.00717906,-0.0996532
0.000822253,0.00717906,-0.0996532
0.000822253,0.00717906,-0.0996532
0.000822253,0.00717906,-0.0996532
0.000822253,0.00717906,-0.0996532
0.000822253,0.00717906,-0.0996532
0.000822253,0.00717906,-0.0996532
0.000822253,0.00717906,-0.0996532
0.000822253,0.00717906,-0.0996532
0.000822253,0.00717906,-0.0996532
0.000822253,0.00717906,-0.0996532
0.000822253,0.00717906,-0.0996532
0.000822253,0.00717906,-0.0996532
0.000822253,0.00717906,-0.0996532
0.000822253,0.00717906,-0.0996532
0.000822253,0.00717906,-0.0996532
0.000822253,0.00717906,-0.0996532
0.000822253,0.00717906,-0.0996532
0.000822253,0.00717906,-0.0996532
0.000822253,0.00717906,-0.0996532
0.000822253,0.00717906,-0.0996532
0.000822253,0.00717906,-0.0996532
0.000822253,0.00717906,-0.0996532
0.000822253,0.00717906,-0.0996532
0.000822253,0.00717906,-0.0996532
