-0.000292897,-0.00264271,-0.000347159
-0.000292898,-0.00264271,-0.000347161
-0.000292898,-0.00264271,-0.000347161
-0.000292898,-0.00264271,-0.000347161
-0.000292899,-0.00264271,-0.000347163
-0.000292899,-0.00264271,-0.000347163
-0.000292915,-0.00264271,-0.000347165
-0.000292915,-0.00264271,-0.000347165
-0.000292915,-0.00264271,-0.000347165
-0.000292916,-0.00264271,-0.000347167
-0.000292916,-0.00264271,-0.000347167
-0.000292918,-0.00264271,-0.000347171
-0.000292918,-0.00264271,-0.000347171
-0.000292931,-0.00264271,-0.000347176
-0.000292931,-0.00264271,-0.000347176
-0.000292931,-0.00264271,-0.000347176
-0.00029293,-0.00264271,-0.000347166
-0.00029293,-0.00264271,-0.000347166
-0.000292931,-0.00264271,-0.000347168
-0.000292931,-0.00264271,-0.000347168
-0.000292931,-0.00264271,-0.000347168
-0.000292932,-0.00264271,-0.000347172
-0.000292932,-0.00264271,-0.000347172
-0.000292932,-0.00264271,-0.000347172
-0.000292932,-0.00264271,-0.000347172
-0.000292932,-0.00264271,-0.000347172
-0.000292942,-0.00264271,-0.000347172
-0.000292942,-0.00264271,-0.000347172
-0.000292943,-0.00264271,-0.000347174
-0.000292943,-0.00264271,-0.000347174
-0.000292943,-0.00264271,-0.000347174
-0.000292943,-0.00264271,-0.000347174
-0.000292943,-0.00264271,-0.000347174
-0.000292943,-0.00264271,-0.000347174
-0.000292943,-0.00264271,-0.000347174
-0.000292943,-0.00264271,-0.000347174
-0.000292943,-0.00264271,-0.000347174
-0.000292943,-0.00264271,-0.000347174
-0.000292943,-0.00264271,-0.000347174
-0.000292943,-0.00264271,-0.000347174
-0.000292943,-0.00264271,-0.000347174
-0.000292943,-0.00264271,-0.000347174
-0.000292943,-0.00264271,-0.000347174
-0.000292938,-0.00264271,-0.000347173
-0.000292938,-0.00264271,-0.000347173
-0.000292938,-0.00264271,-0.000347173
-0.000292938,-0.00264271,-0.000347173
-0.000292936,-0.00264271,-0.000347161
-0.000292936,-0.00264271,-0.000347161
-0.000292936,-0.00264271,-0.000347161
-0.000292936,-0.00264271,-0.000347161
-0.000292936,-0.00264271,-0.000347161
-0.000292936,-0.00264271,-0.000347161
-0.000292936,-0.00264271,-0.000347161
-0.000292936,-0.00264271,-0.000347161
-0.000292936,-0.00264271,-0.000347161
-0.000292936,-0.00264271,-0.000347161
-0.000292936,-0.00264271,-0.000347163
-0.000292936,-0.00264271,-0.000347163
-0.000292936,-0.00264271,-0.000347163
-0.000292936,-0.00264271,-0.000347163
-0.000292936,-0.00264271,-0.000347163
-0.000292943,-0.00264271,-0.000347165
-0.000292943,-0.00264271,-0.000347165
-0.000292944,-0.00264271,-0.000347167
-0.000292944,-0.00264271,-0.000347167
-0.000292944,-0.00264271,-0.000347167
-0.000292945,-0.00264271,-0.000347169
-0.000292945,-0.00264271,-0.000347169
-0.000292957,-0.00264271,-0.000347172
-0.000292957,-0.00264271,-0.000347172
-0.000292957,-0.00264271,-0.000347172
-0.000292966,-0.0026427,-0.000347172
-0.000292966,-0.0026427,-0.000347172
-0.000292967,-0.0026427,-0.000347174
-0.000292967,-0.0026427,-0.000347174
-0.000292967,-0.0026427,-0.000347174
-0.000292967,-0.0026427,-0.00034718
-0.000292967,-0.0026427,-0.00034718
-0.000292968,-0.0026427,-0.000347182
-0.000292968,-0.0026427,-0.000347182
-0.000292968,-0.0026427,-0.000347182
-0.000292968,-0.0026427,-0.000347182
-0.000292968,-0.0026427,-0.000347182
-0.00029296,-0.0026427,-0.000347186
-0.00029296,-0.0026427,-0.000347186
-0.000292959,-0.00264271,-0.000347175
-0.000292959,-0.00264271,-0.000347175
-0.000292959,-0.00264271,-0.000347175
-0.000292965,-0.0026427,-0.000347175
-0.000292965,-0.0026427,-0.000347175
-0.000292966,-0.0026427,-0.000347177
-0.000292966,-0.0026427,-0.000347177
-0.000292966,-0.0026427,-0.000347177
-0.000292957,-0.0026427,-0.000347179
-0.000292957,-0.0026427,-0.000347179
-0.000292953,-0.00264271,-0.000347178
-0.000292953,-0.00264271,-0.000347178
-0.000292953,-0.00264271,-0.000347178
-0.000292953,-0.00264271,-0.00034718
-0.000292953,-0.00264271,-0.00034718
-0.000292953,-0.00264271,-0.00034718
-0.000292953,-0.00264271,-0.00034718
-0.000292945,-0.00264271,-0.000347181
-0.000292945,-0.00264271,-0.000347181
-0.000292945,-0.00264271,-0.000347181
-0.000292945,-0.00264271,-0.000347181
-0.000292945,-0.00264271,-0.000347181
-0.000292945,-0.00264271,-0.000347181
-0.000292945,-0.00264271,-0.000347181
-0.000292945,-0.00264271,-0.000347181
-0.000292953,-0.00264271,-0.00034718
-0.000292953,-0.00264271,-0.00034718
-0.000292953,-0.00264271,-0.00034718
-0.000292953,-0.00264271,-0.00034718
-0.000292953,-0.00264271,-0.00034718
-0.000292961,-0.0026427,-0.000347176
-0.000292961,-0.0026427,-0.000347176
-0.000292961,-0.0026427,-0.000347176
-0.000292961,-0.0026427,-0.000347176
-0.000292969,-0.0026427,-0.000347174
-0.000292969,-0.0026427,-0.000347174
-0.000292969,-0.0026427,-0.000347174
-0.00029297,-0.0026427,-0.000347176
-0.00029297,-0.0026427,-0.000347176
-0.000292975,-0.0026427,-0.000347177
-0.000292975,-0.0026427,-0.000347177
-0.000292975,-0.0026427,-0.000347177
-0.000292976,-0.0026427,-0.000347179
-0.000292976,-0.0026427,-0.000347179
-0.000292977,-0.0026427,-0.000347182
-0.000292977,-0.0026427,-0.000347182
-0.000292977,-0.0026427,-0.000347182
-0.000292975,-0.0026427,-0.000347169
-0.000292975,-0.0026427,-0.000347169
-0.000292976,-0.0026427,-0.000347171
-0.000292976,-0.0026427,-0.000347171
-0.000292977,-0.0026427,-0.000347173
-0.000292977,-0.0026427,-0.000347173
-0.000292977,-0.0026427,-0.000347173
-0.000292978,-0.0026427,-0.000347175
-0.000292978,-0.0026427,-0.000347175
-0.000292978,-0.0026427,-0.000347175
-0.000292978,-0.0026427,-0.000347175
-0.000292978,-0.0026427,-0.000347175
-0.000292979,-0.0026427,-0.000347177
-0.000292979,-0.0026427,-0.000347177
-0.000292979,-0.0026427,-0.000347179
-0.000292979,-0.0026427,-0.000347179
-0.000292979,-0.0026427,-0.000347179
-0.00029298,-0.0026427,-0.000347181
-0.00029298,-0.0026427,-0.000347181
-0.00029298,-0.0026427,-0.000347181
-0.00029298,-0.0026427,-0.000347181
-0.00029298,-0.0026427,-0.000347181
-0.000292989,-0.0026427,-0.00034718
-0.000292989,-0.0026427,-0.00034718
-0.000292993,-0.0026427,-0.000347179
-0.000292993,-0.0026427,-0.000347179
-0.000292994,-0.0026427,-0.000347181
-0.000292994,-0.0026427,-0.000347181
-0.000292994,-0.0026427,-0.000347181
-0.000292989,-0.0026427,-0.00034718
-0.000292989,-0.0026427,-0.00034718
-0.00029298,-0.0026427,-0.000347181
-0.00029298,-0.0026427,-0.000347181
-0.00029298,-0.0026427,-0.000347181
-0.000292987,-0.0026427,-0.000347181
-0.000292987,-0.0026427,-0.000347181
-0.000292987,-0.0026427,-0.000347181
-0.000292987,-0.0026427,-0.000347181
-0.000292987,-0.0026427,-0.000347181
-0.000292987,-0.0026427,-0.000347181
-0.000292987,-0.0026427,-0.000347181
-0.000292993,-0.0026427,-0.000347181
-0.000292993,-0.0026427,-0.000347181
-0.000292984,-0.0026427,-0.000347182
-0.000292984,-0.0026427,-0.000347182
-0.000292984,-0.0026427,-0.000347182
-0.000292984,-0.0026427,-0.000347182
-0.000292984,-0.0026427,-0.000347182
-0.000292984,-0.0026427,-0.000347182
-0.000292984,-0.0026427,-0.000347182
-0.000292984,-0.0026427,-0.000347182
-0.000292984,-0.0026427,-0.000347182
-0.000292984,-0.0026427,-0.000347182
-0.000292984,-0.0026427,-0.000347182
-0.000292984,-0.0026427,-0.000347182
-0.000292984,-0.0026427,-0.000347182
-0.000292985,-0.0026427,-0.000347184
-0.000292985,-0.0026427,-0.000347184
-0.000292983,-0.0026427,-0.000347172
-0.000292983,-0.0026427,-0.000347172
-0.000292988,-0.0026427,-0.000347173
-0.000292988,-0.0026427,-0.000347173
-0.000292988,-0.0026427,-0.000347173
-0.000292989,-0.0026427,-0.000347175
-0.000292989,-0.0026427,-0.000347175
-0.000292989,-0.0026427,-0.000347175
-0.000292989,-0.0026427,-0.000347175
-0.000292989,-0.0026427,-0.000347175
-0.00029298,-0.0026427,-0.000347177
-0.00029298,-0.0026427,-0.000347177
-0.000292981,-0.0026427,-0.000347179
-0.000292981,-0.0026427,-0.000347179
-0.000292981,-0.0026427,-0.000347179
-0.000292981,-0.0026427,-0.000347179
-0.000292981,-0.0026427,-0.000347179
-0.000292981,-0.0026427,-0.000347179
-0.000292981,-0.0026427,-0.000347179
-0.000292981,-0.0026427,-0.000347179
-0.000292982,-0.0026427,-0.000347181
-0.000292982,-0.0026427,-0.000347181
-0.000292991,-0.0026427,-0.000347179
-0.000292991,-0.0026427,-0.000347179
-0.000292991,-0.0026427,-0.000347179
-0.000292991,-0.0026427,-0.000347179
-0.000292991,-0.0026427,-0.000347179
-0.000292991,-0.0026427,-0.000347179
-0.000292991,-0.0026427,-0.000347179
-0.000292991,-0.0026427,-0.000347179
-0.000292991,-0.0026427,-0.000347179
-0.000292991,-0.0026427,-0.000347179
-0.000292991,-0.0026427,-0.000347179
-0.000292991,-0.0026427,-0.000347179
-0.000292991,-0.0026427,-0.000347179
-0.000292991,-0.0026427,-0.000347179
-0.000292991,-0.0026427,-0.000347179
-0.000292986,-0.0026427,-0.000347178
-0.000292986,-0.0026427,-0.000347178
-0.000292986,-0.0026427,-0.000347178
-0.000292986,-0.0026427,-0.000347178
-0.000292994,-0.0026427,-0.000347176
-0.000292994,-0.0026427,-0.000347176
-0.000292994,-0.0026427,-0.000347176
-0.000292994,-0.0026427,-0.000347176
-0.000292994,-0.0026427,-0.000347176
-0.000292994,-0.0026427,-0.000347176
-0.000292994,-0.0026427,-0.000347176
-0.000292994,-0.0026427,-0.000347176
-0.000292994,-0.0026427,-0.000347176
-0.000292994,-0.0026427,-0.000347176
-0.000292994,-0.0026427,-0.000347176
-0.000292994,-0.0026427,-0.000347176
-0.000292994,-0.0026427,-0.000347176
-0.000292994,-0.0026427,-0.000347176
-0.000292994,-0.0026427,-0.000347176
-0.000292994,-0.0026427,-0.000347176
-0.000292994,-0.0026427,-0.000347176
-0.000292994,-0.0026427,-0.000347163
-0.000292994,-0.0026427,-0.000347163
-0.000292994,-0.0026427,-0.000347163
-0.000292995,-0.0026427,-0.000347165
-0.000292995,-0.0026427,-0.000347165
-0.000292995,-0.0026427,-0.000347165
-0.000292995,-0.0026427,-0.000347165
-0.000292995,-0.0026427,-0.000347165
-0.000292995,-0.0026427,-0.000347165
-0.000292995,-0.0026427,-0.000347165
-0.000293,-0.0026427,-0.000347166
-0.000293,-0.0026427,-0.000347166
-0.000293,-0.0026427,-0.000347166
-0.000293001,-0.0026427,-0.000347168
-0.000293001,-0.0026427,-0.000347168
-0.000292993,-0.0026427,-0.000347169
-0.000292993,-0.0026427,-0.000347169
-0.000292993,-0.0026427,-0.000347169
-0.000292993,-0.0026427,-0.000347169
-0.000292993,-0.0026427,-0.000347169
-0.000292993,-0.0026427,-0.000347169
-0.000292993,-0.0026427,-0.000347169
-0.000292993,-0.0026427,-0.000347169
-0.000292993,-0.0026427,-0.000347169
-0.000292993,-0.0026427,-0.000347169
-0.000292994,-0.0026427,-0.000347171
-0.000292994,-0.0026427,-0.000347171
-0.000292994,-0.0026427,-0.000347171
-0.000292994,-0.0026427,-0.000347171
-0.000292994,-0.0026427,-0.000347171
-0.000292985,-0.0026427,-0.000347173
-0.000292985,-0.0026427,-0.000347173
-0.000292985,-0.0026427,-0.000347173
-0.000292985,-0.0026427,-0.000347173
-0.000292985,-0.0026427,-0.000347173
-0.000292985,-0.0026427,-0.000347173
-0.000292985,-0.0026427,-0.000347173
-0.000292985,-0.0026427,-0.000347173
-0.000292985,-0.0026427,-0.000347173
-0.000292986,-0.0026427,-0.000347175
-0.000292986,-0.0026427,-0.000347175
-0.000292986,-0.0026427,-0.000347175
-0.000292986,-0.0026427,-0.000347175
-0.000292986,-0.0026427,-0.000347175
-0.000292986,-0.0026427,-0.000347175
-0.000292986,-0.0026427,-0.000347175
-0.000292986,-0.0026427,-0.000347175
-0.000292986,-0.0026427,-0.000347175
-0.000292986,-0.0026427,-0.000347175
-0.000292987,-0.0026427,-0.000347177
-0.000292987,-0.0026427,-0.000347177
-0.000292987,-0.0026427,-0.000347177
-0.000292979,-0.0026427,-0.000347179
-0.000292979,-0.0026427,-0.000347179
-0.000292979,-0.0026427,-0.000347179
-0.000292979,-0.0026427,-0.000347179
-0.000292979,-0.0026427,-0.000347179
-0.000292979,-0.0026427,-0.000347179
-0.000292979,-0.0026427,-0.000347179
-0.000292979,-0.0026427,-0.000347179
-0.000292979,-0.0026427,-0.000347179
-0.000292979,-0.0026427,-0.000347179
-0.000292979,-0.0026427,-0.000347179
-0.000292979,-0.0026427,-0.000347179
-0.000292985,-0.0026427,-0.000347178
-0.000292985,-0.0026427,-0.000347178
-0.000292993,-0.0026427,-0.000347177
-0.000292993,-0.0026427,-0.000347177
-0.000292993,-0.0026427,-0.000347177
-0.000292993,-0.0026427,-0.000347177
-0.000292993,-0.0026427,-0.000347177
-0.000292993,-0.0026427,-0.000347177
-0.000292993,-0.0026427,-0.000347177
-0.000292993,-0.0026427,-0.000347177
-0.000292993,-0.0026427,-0.000347177
-0.000292993,-0.0026427,-0.000347177
-0.000292993,-0.0026427,-0.000347177
-0.000292993,-0.0026427,-0.000347177
-0.000292993,-0.0026427,-0.000347177
-0.000292993,-0.0026427,-0.000347177
-0.000292993,-0.0026427,-0.000347177
-0.000293002,-0.0026427,-0.000347175
-0.000293002,-0.0026427,-0.000347175
-0.000293002,-0.0026427,-0.000347175
-0.000293002,-0.0026427,-0.000347175
-0.000293002,-0.0026427,-0.000347175
-0.000293002,-0.0026427,-0.000347177
-0.000293002,-0.0026427,-0.000347177
-0.000293002,-0.0026427,-0.000347177
-0.000293002,-0.0026427,-0.000347177
-0.000293002,-0.0026427,-0.000347177
-0.000293002,-0.0026427,-0.000347177
-0.000293002,-0.0026427,-0.000347177
-0.000293,-0.0026427,-0.000347165
-0.000293,-0.0026427,-0.000347165
-0.000293,-0.0026427,-0.000347165
-0.000293,-0.0026427,-0.000347165
-0.000293,-0.0026427,-0.000347165
-0.000293009,-0.0026427,-0.000347163
-0.000293009,-0.0026427,-0.000347163
-0.000293009,-0.0026427,-0.000347163
-0.000293009,-0.0026427,-0.000347163
-0.000293009,-0.0026427,-0.000347163
-0.000293009,-0.0026427,-0.000347163
-0.000293009,-0.0026427,-0.000347163
-0.000293009,-0.0026427,-0.000347163
-0.000293009,-0.0026427,-0.000347163
-0.000293009,-0.0026427,-0.000347163
-0.000293009,-0.0026427,-0.000347163
-0.000293009,-0.0026427,-0.000347163
-0.000293,-0.0026427,-0.000347165
-0.000293,-0.0026427,-0.000347165
-0.000293,-0.0026427,-0.000347165
-0.000293,-0.0026427,-0.000347165
-0.000293,-0.0026427,-0.000347165
-0.000293,-0.0026427,-0.000347165
-0.000293,-0.0026427,-0.000347165
-0.000293,-0.0026427,-0.000347165
-0.000293,-0.0026427,-0.000347165
-0.000293,-0.0026427,-0.000347165
-0.000292992,-0.0026427,-0.000347166
-0.000292992,-0.0026427,-0.000347166
-0.000292992,-0.0026427,-0.000347166
-0.000292992,-0.0026427,-0.000347166
-0.000292992,-0.0026427,-0.000347166
-0.000292992,-0.0026427,-0.000347166
-0.000292992,-0.0026427,-0.000347166
-0.000292992,-0.0026427,-0.000347166
-0.000292992,-0.0026427,-0.000347166
-0.000292992,-0.0026427,-0.000347166
-0.000292992,-0.0026427,-0.000347166
-0.000292992,-0.0026427,-0.000347166
-0.000292992,-0.0026427,-0.000347166
-0.000292992,-0.0026427,-0.000347166
-0.000292992,-0.0026427,-0.000347166
-0.000292992,-0.0026427,-0.000347166
-0.000292992,-0.0026427,-0.000347166
-0.000292992,-0.0026427,-0.000347166
-0.000292992,-0.0026427,-0.000347166
-0.000292992,-0.0026427,-0.000347166
-0.000292992,-0.0026427,-0.000347166
-0.000292992,-0.0026427,-0.000347166
-0.000292992,-0.0026427,-0.000347166
-0.000292992,-0.0026427,-0.000347166
-0.000292992,-0.0026427,-0.000347166
-0.000292992,-0.0026427,-0.000347166
-0.000292984,-0.0026427,-0.000347168
-0.000292984,-0.0026427,-0.000347168
-0.000292984,-0.0026427,-0.000347168
-0.000292984,-0.0026427,-0.000347168
-0.000292984,-0.0026427,-0.000347168
-0.000292984,-0.0026427,-0.000347168
-0.000292984,-0.0026427,-0.000347168
-0.000292984,-0.0026427,-0.000347168
-0.000292984,-0.0026427,-0.000347168
-0.000292984,-0.0026427,-0.000347168
-0.000292992,-0.0026427,-0.000347166
-0.000292992,-0.0026427,-0.000347166
-0.000292992,-0.0026427,-0.000347166
-0.000292992,-0.0026427,-0.000347166
-0.000292992,-0.0026427,-0.000347166
-0.000292999,-0.0026427,-0.000347168
-0.000292999,-0.0026427,-0.000347168
-0.000292999,-0.0026427,-0.000347168
-0.000292999,-0.0026427,-0.000347168
-0.000292999,-0.0026427,-0.000347168
-0.000292999,-0.0026427,-0.000347168
-0.000292999,-0.0026427,-0.000347168
-0.000292999,-0.0026427,-0.000347168
-0.000292999,-0.0026427,-0.000347168
-0.000292999,-0.0026427,-0.000347168
-0.000293,-0.0026427,-0.00034717
-0.000293,-0.0026427,-0.00034717
-0.000293,-0.0026427,-0.00034717
-0.000293,-0.0026427,-0.00034717
-0.000293,-0.0026427,-0.00034717
-0.000293,-0.0026427,-0.00034717
-0.000293,-0.0026427,-0.00034717
-0.000293001,-0.0026427,-0.000347172
-0.000293001,-0.0026427,-0.000347172
-0.000293001,-0.0026427,-0.000347172
-0.000293001,-0.0026427,-0.000347172
-0.000293001,-0.0026427,-0.000347172
-0.000293001,-0.0026427,-0.000347172
-0.000293001,-0.0026427,-0.000347172
-0.000293001,-0.0026427,-0.000347172
-0.000293001,-0.0026427,-0.000347172
-0.000293001,-0.0026427,-0.000347172
-0.000293001,-0.0026427,-0.000347172
-0.000293001,-0.0026427,-0.000347172
-0.000293002,-0.0026427,-0.000347174
-0.000293002,-0.0026427,-0.000347174
-0.000293002,-0.0026427,-0.000347174
-0.000293002,-0.0026427,-0.000347174
-0.000293002,-0.0026427,-0.000347174
-0.000293002,-0.0026427,-0.000347174
-0.000293002,-0.0026427,-0.000347174
-0.000293002,-0.0026427,-0.000347174
-0.000293002,-0.0026427,-0.000347174
-0.000293002,-0.0026427,-0.000347174
-0.000293002,-0.0026427,-0.000347174
-0.000293002,-0.0026427,-0.000347174
-0.00029301,-0.0026427,-0.000347173
-0.00029301,-0.0026427,-0.000347173
-0.00029301,-0.0026427,-0.000347173
-0.000293011,-0.0026427,-0.000347175
-0.000293011,-0.0026427,-0.000347175
-0.000293009,-0.0026427,-0.000347162
-0.000293009,-0.0026427,-0.000347162
-0.000293009,-0.0026427,-0.000347162
-0.000293009,-0.0026427,-0.000347162
-0.000293009,-0.0026427,-0.000347162
-0.000293009,-0.0026427,-0.000347162
-0.000293009,-0.0026427,-0.000347162
-0.000293009,-0.0026427,-0.000347162
-0.000293009,-0.0026427,-0.000347162
-0.000293009,-0.0026427,-0.000347162
-0.000293,-0.0026427,-0.000347164
-0.000293,-0.0026427,-0.000347164
-0.000293,-0.0026427,-0.000347164
-0.000293,-0.0026427,-0.000347164
-0.000293,-0.0026427,-0.000347164
-0.000293,-0.0026427,-0.000347164
-0.000293,-0.0026427,-0.000347164
-0.000293,-0.0026427,-0.000347164
-0.000293,-0.0026427,-0.000347164
-0.000293,-0.0026427,-0.000347164
-0.000293,-0.0026427,-0.000347164
-0.000293,-0.0026427,-0.000347164
-0.000293,-0.0026427,-0.000347164
-0.000293,-0.0026427,-0.000347164
-0.000293,-0.0026427,-0.000347164
-0.000293007,-0.0026427,-0.000347164
-0.000293007,-0.0026427,-0.000347164
-0.000293007,-0.0026427,-0.000347164
-0.000293007,-0.0026427,-0.000347164
-0.000293007,-0.0026427,-0.000347164
-0.000293007,-0.0026427,-0.000347164
-0.000293007,-0.0026427,-0.000347164
-0.000293007,-0.0026427,-0.000347164
-0.000293007,-0.0026427,-0.000347164
-0.000292998,-0.0026427,-0.000347165
-0.000292998,-0.0026427,-0.000347165
-0.000292998,-0.0026427,-0.000347165
-0.000292998,-0.0026427,-0.000347165
-0.000292998,-0.0026427,-0.000347165
-0.000292992,-0.0026427,-0.000347166
-0.000292992,-0.0026427,-0.000347166
-0.000292992,-0.0026427,-0.000347166
-0.000292992,-0.0026427,-0.000347166
-0.000292992,-0.0026427,-0.000347166
-0.000292993,-0.0026427,-0.000347168
-0.000292993,-0.0026427,-0.000347168
-0.000292993,-0.0026427,-0.000347168
-0.000292993,-0.0026427,-0.000347168
-0.000292993,-0.0026427,-0.000347168
-0.000292993,-0.0026427,-0.000347168
-0.000292993,-0.0026427,-0.000347168
-0.000292993,-0.0026427,-0.000347168
-0.000292993,-0.0026427,-0.000347168
-0.000292993,-0.0026427,-0.000347168
-0.000293002,-0.0026427,-0.000347168
-0.000293002,-0.0026427,-0.000347168
-0.000293002,-0.0026427,-0.000347168
-0.000293002,-0.0026427,-0.000347168
-0.000293002,-0.0026427,-0.000347168
-0.000293002,-0.0026427,-0.000347168
-0.000293002,-0.0026427,-0.000347168
-0.000293008,-0.0026427,-0.000347168
-0.000293008,-0.0026427,-0.000347168
-0.000293008,-0.0026427,-0.000347168
-0.000293007,-0.0026427,-0.000347166
-0.000293007,-0.0026427,-0.000347166
-0.000293007,-0.0026427,-0.000347166
-0.000293007,-0.0026427,-0.000347166
-0.000293007,-0.0026427,-0.000347166
-0.000293007,-0.0026427,-0.000347166
-0.000293007,-0.0026427,-0.000347166
-0.000293007,-0.0026427,-0.000347166
-0.000293007,-0.0026427,-0.000347166
-0.000293007,-0.0026427,-0.000347166
-0.000293007,-0.0026427,-0.000347166
-0.000293007,-0.0026427,-0.000347166
-0.000293007,-0.0026427,-0.000347166
-0.000293007,-0.0026427,-0.000347166
-0.000293007,-0.0026427,-0.000347166
-0.000293007,-0.0026427,-0.000347166
-0.000293007,-0.0026427,-0.000347166
-0.000293007,-0.0026427,-0.000347166
-0.000293007,-0.0026427,-0.000347166
-0.000293007,-0.0026427,-0.000347166
